"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME103_03632_RYNE_000_010<tab>It's all right. You're safe now.","TEXT_LUCKME103_03632_RYNE_000_010<tab>Всё в порядке. Теперь вы в безопасности.","","False","0x00000032","",""
"","TEXT_LUCKME103_03632_PATIENT03631_000_015<tab><groan> What...what happened?","TEXT_LUCKME103_03632_PATIENT03631_000_015<tab>Что... Что случилось?","","False","0x00000033","",""
"","TEXT_LUCKME103_03632_URIANGER_000_020<tab>Bereft of leadership, the soldiers have lost the will to fight. They pose no threat to us.","TEXT_LUCKME103_03632_URIANGER_000_020<tab>Лишённые лидера, солдаты быстро сдались. Более они для нас угрозой не являются.","","False","0x00000034","",""
"","TEXT_LUCKME103_03632_YSHTOLA_000_025<tab>So this was how the citizens lived─the Eulmoran dream. They are in for quite a rude awakening.","TEXT_LUCKME103_03632_YSHTOLA_000_025<tab>Так вот как они жили, эти юлморцы!.. 
Ну что тут скажешь... добро пожаловать в реальный мир.","","False","0x00000035","",""
"","TEXT_LUCKME103_03632_THANCRED_000_030<tab>So, here is some dream powder.","TEXT_LUCKME103_03632_THANCRED_000_030<tab>Вот, держи сонную пыльцу.","","False","0x00000036","",""
"","TEXT_LUCKME103_03632_THANCRED_000_031<tab>We're administering it to the enthralled to keep them calm until they can receive proper attention. I would appreciate it if you could assist with this task.","TEXT_LUCKME103_03632_THANCRED_000_031<tab>Мы используем её на зомбированных гражданах, чтобы успокоить их, пока у нас не появится возможность плотнее заняться ими.","","False","0x00000037","",""
"","TEXT_LUCKME103_03632_THANCRED_000_032<tab>Now, those affected are scattered all over the city. I suggest starting your search at the Derelicts and working your way up.","TEXT_LUCKME103_03632_THANCRED_000_032<tab>Те, которым досталось от Вонтри больше всего, повсюду, по всему городу. Советую тебе начать в Изгоях и подниматься выше.","","False","0x00000038","",""
"","TEXT_LUCKME103_03632_THANCRED_000_033<tab>When you are done, be sure to let Ryne know.","TEXT_LUCKME103_03632_THANCRED_000_033<tab>Когда закончишь, дай знать Рин.","","False","0x00000039","",""
"","TEXT_LUCKME103_03632_THOARICH_000_040<tab>O Lord Vauthry... You are...my daily meol...","TEXT_LUCKME103_03632_THOARICH_000_040<tab>О, лорд Вонтри... Вы мой... ежедневный паёк...","","False","0x0000003A","",""
"","TEXT_LUCKME103_03632_THOARICH_000_050<tab><snore> <snore>","TEXT_LUCKME103_03632_THOARICH_000_050<tab><var 1A 02 /var>Тоарик вдыхает сонную пыльцу.<var 1A 01 /var>","","False","0x0000003B","",""
"","TEXT_LUCKME103_03632_THOARICH_000_060<tab>Mmmmmm...meol... <slurp>","TEXT_LUCKME103_03632_THOARICH_000_060<tab>М-м-м-м... паёк... хр-р-р...","","False","0x0000003C","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_065<tab><gasp> I know you!","TEXT_LUCKME103_03632_EMPLOYEE03287_000_065<tab>О-о... Я вас знаю!","","False","0x0000003D","",""
"","TEXT_LUCKME103_03632_LADY03287_000_070<tab>Ahhh...it hurts... Please, Lord Vauthry...take away the pain...","TEXT_LUCKME103_03632_LADY03287_000_070<tab>А-а-а... Какая боль... умоляю, лорд Вонтри... пусть перестанет...","","False","0x0000003E","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_071<tab>You're the kind soul who saved me from falling to my death!","TEXT_LUCKME103_03632_EMPLOYEE03287_000_071<tab>Вы та добрая душа, вы тогда спасли меня от падения в море!","","False","0x0000003F","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_072<tab>M-My mistress, she's been injured! Please help her, I beg you!","TEXT_LUCKME103_03632_EMPLOYEE03287_000_072<tab>М-моя госпожа, она... она ранена! Пожалуйста, помогите ей, умоляю!","","False","0x00000040","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_075<tab>Please, is there nothing you can do for her?","TEXT_LUCKME103_03632_EMPLOYEE03287_000_075<tab>Прошу! Неужели ничего нельзя сделать?","","False","0x00000041","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_080<tab>Wh-What is this?","TEXT_LUCKME103_03632_EMPLOYEE03287_000_080<tab>Ч-что это такое?","","False","0x00000042","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_081<tab>She's...sleeping. A medicine to help her rest while she awaits treatment, you say?","TEXT_LUCKME103_03632_EMPLOYEE03287_000_081<tab>Она спит... Это препарат, чтобы она отдыхала, пока лекари не явятся?","","False","0x00000043","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_082<tab>Oh, thank you so much! When she began acting strangely, I didn't know what to do...","TEXT_LUCKME103_03632_EMPLOYEE03287_000_082<tab>О, спасибо вам огромное! Когда она начала вести себя странно, я не знал, что делать...","","False","0x00000044","",""
"","TEXT_LUCKME103_03632_LADY03287_000_090<tab>Zzzzzz...","TEXT_LUCKME103_03632_LADY03287_000_090<tab>Хр-р-р-р...","","False","0x00000045","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_095<tab>I won't leave my mistress's side.","TEXT_LUCKME103_03632_EMPLOYEE03287_000_095<tab>Я не оставлю мою госпожу.","","False","0x00000046","",""
"","TEXT_LUCKME103_03632_GENTLEMAN03289_000_100<tab>Must stop...trespassers... Sullying...our paradise...","TEXT_LUCKME103_03632_GENTLEMAN03289_000_100<tab>Остановить... чужаков... Вторжение... наш рай...","","False","0x00000047","",""
"","TEXT_LUCKME103_03632_GENTLEMAN03289_000_110<tab><snort> Where did you fly to...my sweet canary...?","TEXT_LUCKME103_03632_GENTLEMAN03289_000_110<tab>...Куда ж ты упорхнула? Моя сладкая певчая пташка?..","","False","0x00000048","",""
"","TEXT_LUCKME103_03632_GENTLEMAN03289_000_120<tab>Please don't leave me... Zzzzzz...","TEXT_LUCKME103_03632_GENTLEMAN03289_000_120<tab>Не оставляй... меня... Хр-р-р...","","False","0x00000049","",""
"","TEXT_LUCKME103_03632_RYNE_000_130<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME103_03632_RYNE_000_130<tab>Вы вернулись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x0000004A","",""
"","TEXT_LUCKME103_03632_RYNE_000_131<tab>I've just finished aiding this man. Now, for the next one...","TEXT_LUCKME103_03632_RYNE_000_131<tab>Я только что закончила с этим человеком. Теперь следующий...","","False","0x0000004B","",""
"","TEXT_LUCKME103_03632_RYNE_000_132<tab>More out in the Derelicts and below, you say? So many of them...","TEXT_LUCKME103_03632_RYNE_000_132<tab>Ещё есть, в Изгоях, и других этажах? Сколько же их...","","False","0x0000004C","",""
"","TEXT_LUCKME103_03632_RYNE_000_133<tab>But Minfilia entrusted this power to me. I won't rest until I've helped everyone.","TEXT_LUCKME103_03632_RYNE_000_133<tab>Нет, Минфилия вручила мне эту силу. Я не остановлюсь, пока не помогу всем и каждому.","","False","0x0000004D","",""
"","TEXT_LUCKME103_03632_Q1_000_000<tab>What will you say?","TEXT_LUCKME103_03632_Q1_000_000<tab>Что вы скажете?","","False","0x0000004E","",""
"","TEXT_LUCKME103_03632_A1_000_001<tab>I can bring the enthralled to you.","TEXT_LUCKME103_03632_A1_000_001<tab>Давай я приведу зомбированных к тебе.","","False","0x0000004F","",""
"","TEXT_LUCKME103_03632_A1_000_002<tab>I'll go and see to the wounded.","TEXT_LUCKME103_03632_A1_000_002<tab>Я пока помогу с ранеными.","","False","0x00000050","",""
"","TEXT_LUCKME103_03632_RYNE_000_134<tab>Oh, that would certainly make it easier for me to work.","TEXT_LUCKME103_03632_RYNE_000_134<tab>О, конечно! Так будет быстрее.","","False","0x00000051","",""
"","TEXT_LUCKME103_03632_RYNE_000_135<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll do my best to keep pace.","TEXT_LUCKME103_03632_RYNE_000_135<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я не подведу вас.","","False","0x00000052","",""
"","TEXT_LUCKME103_03632_RYNE_000_136<tab>I'm sure Alphinaud and Alisaie would appreciate the help.","TEXT_LUCKME103_03632_RYNE_000_136<tab>Уверена, Альфино и Ализе оценят.","","False","0x00000053","",""
"","TEXT_LUCKME103_03632_RYNE_000_137<tab>And should you find other enthralled civilians, please see that they are brought to me.","TEXT_LUCKME103_03632_RYNE_000_137<tab>И если по дороге наткнётесь на других бедолаг, прошу, проследите, чтобы их доставили ко мне.","","False","0x00000054","",""
