"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME103_03632_SEQ_15<tab>","TEXT_LUCKME103_03632_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKME103_03632_SEQ_16<tab>","TEXT_LUCKME103_03632_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKME103_03632_SEQ_17<tab>","TEXT_LUCKME103_03632_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKME103_03632_SEQ_18<tab>","TEXT_LUCKME103_03632_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKME103_03632_SEQ_19<tab>","TEXT_LUCKME103_03632_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKME103_03632_SEQ_20<tab>","TEXT_LUCKME103_03632_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKME103_03632_SEQ_21<tab>","TEXT_LUCKME103_03632_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKME103_03632_SEQ_22<tab>","TEXT_LUCKME103_03632_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKME103_03632_SEQ_23<tab>","TEXT_LUCKME103_03632_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKME103_03632_TODO_00<tab>Search for enthralled civilians in the Derelicts.","TEXT_LUCKME103_03632_TODO_00<tab>In Wrackstadt nach verzauberten Bewohnern suchen","","False","0x00000018","",""
"","TEXT_LUCKME103_03632_TODO_01<tab>Administer dream powder to Thoarich.","TEXT_LUCKME103_03632_TODO_01<tab>Thoarich mit <var 28 ((EventItem)) F61E8EB10A /var> behandeln","","False","0x00000019","",""
"","TEXT_LUCKME103_03632_TODO_02<tab>Search for enthralled civilians in the Understory.","TEXT_LUCKME103_03632_TODO_02<tab>Im Stamm nach verzauberten Bewohnern suchen","","False","0x0000001A","",""
"","TEXT_LUCKME103_03632_TODO_03<tab>Administer dream powder to the amiable maiden.","TEXT_LUCKME103_03632_TODO_03<tab>Die anmutige Freie mit <var 28 ((EventItem)) F61E8EB10A /var> behandeln","","False","0x0000001B","",""
"","TEXT_LUCKME103_03632_TODO_04<tab>Search for enthralled civilians in the Canopy.","TEXT_LUCKME103_03632_TODO_04<tab>In der Baumkrone nach verzauberten Bewohnern suchen","","False","0x0000001C","",""
"","TEXT_LUCKME103_03632_TODO_05<tab>Administer dream powder to the free citizen.","TEXT_LUCKME103_03632_TODO_05<tab>Den freien Bürger mit <var 28 ((EventItem)) F61E8EB10A /var> behandeln","","False","0x0000001D","",""
"","TEXT_LUCKME103_03632_TODO_06<tab>Speak with Ryne.","TEXT_LUCKME103_03632_TODO_06<tab>Mit Ryne sprechen","","False","0x0000001E","",""
"","TEXT_LUCKME103_03632_TODO_07<tab>","TEXT_LUCKME103_03632_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME103_03632_TODO_08<tab>","TEXT_LUCKME103_03632_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME103_03632_TODO_09<tab>","TEXT_LUCKME103_03632_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME103_03632_TODO_10<tab>","TEXT_LUCKME103_03632_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME103_03632_TODO_11<tab>","TEXT_LUCKME103_03632_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME103_03632_TODO_12<tab>","TEXT_LUCKME103_03632_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME103_03632_TODO_13<tab>","TEXT_LUCKME103_03632_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME103_03632_TODO_14<tab>","TEXT_LUCKME103_03632_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME103_03632_TODO_15<tab>","TEXT_LUCKME103_03632_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME103_03632_TODO_16<tab>","TEXT_LUCKME103_03632_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME103_03632_TODO_17<tab>","TEXT_LUCKME103_03632_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME103_03632_TODO_18<tab>","TEXT_LUCKME103_03632_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME103_03632_TODO_19<tab>","TEXT_LUCKME103_03632_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME103_03632_TODO_20<tab>","TEXT_LUCKME103_03632_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME103_03632_TODO_21<tab>","TEXT_LUCKME103_03632_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME103_03632_TODO_22<tab>","TEXT_LUCKME103_03632_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME103_03632_TODO_23<tab>","TEXT_LUCKME103_03632_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME103_03632_ALPHINAUD_000_000<tab>My thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will seek out the wounded and render what aid we can.","TEXT_LUCKME103_03632_ALPHINAUD_000_000<tab>Danke für dein Verständnis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich kann die Leute nicht einfach so ohne Hilfe zurücklassen.","","False","0x00000030","",""
"","TEXT_LUCKME103_03632_ALISAIE_000_005<tab>Some folk managed to escape the mind control but were caught in the chaos. We'll make sure they receive treatment as well.","TEXT_LUCKME103_03632_ALISAIE_000_005<tab>Es gab auch welche, die nicht verzaubert waren und im Tumult verletzt wurden. Um sie kümmern wir uns auch.","","False","0x00000031","",""
"","TEXT_LUCKME103_03632_RYNE_000_010<tab>It's all right. You're safe now.","TEXT_LUCKME103_03632_RYNE_000_010<tab>Keine Sorge. Gleich geht es dir besser.","","False","0x00000032","",""
"","TEXT_LUCKME103_03632_PATIENT03631_000_015<tab><groan> What...what happened?","TEXT_LUCKME103_03632_PATIENT03631_000_015<tab><stöhn> ... Was ist passiert?","","False","0x00000033","",""
"","TEXT_LUCKME103_03632_URIANGER_000_020<tab>Bereft of leadership, the soldiers have lost the will to fight. They pose no threat to us.","TEXT_LUCKME103_03632_URIANGER_000_020<tab>Ohne ihren General haben die Soldaten den Kampf aufgegeben. Die Hochrühmliche Armee stellt keine Bedrohung mehr dar.","","False","0x00000034","",""
"","TEXT_LUCKME103_03632_YSHTOLA_000_025<tab>So this was how the citizens lived─the Eulmoran dream. They are in for quite a rude awakening.","TEXT_LUCKME103_03632_YSHTOLA_000_025<tab>Man kann sich vorstellen, in welchem Prunk die Leute hier gelebt haben. Sie stehen vor einem bösen Erwachen.","","False","0x00000035","",""
"","TEXT_LUCKME103_03632_THANCRED_000_030<tab>So, here is some dream powder.","TEXT_LUCKME103_03632_THANCRED_000_030<tab>Hier. Nimm von meinem Traumstaub.","","False","0x00000036","",""
"","TEXT_LUCKME103_03632_THANCRED_000_031<tab>We're administering it to the enthralled to keep them calm until they can receive proper attention. I would appreciate it if you could assist with this task.","TEXT_LUCKME103_03632_THANCRED_000_031<tab>Wir geben es den Verzauberten, um sie ruhigzustellen, bis Ryne sich um sie kümmern kann. Bitte hilf uns dabei.","","False","0x00000037","",""
"","TEXT_LUCKME103_03632_THANCRED_000_032<tab>Now, those affected are scattered all over the city. I suggest starting your search at the Derelicts and working your way up.","TEXT_LUCKME103_03632_THANCRED_000_032<tab>Überall in der Stadt sind noch welche zu finden. Manche haben sich verkrochen, andere wandern einfach so umher. Am besten fängst du in Wrackstadt an und arbeitest dich dann weiter auf die oberen Ebenen vor.","","False","0x00000038","",""
"","TEXT_LUCKME103_03632_THANCRED_000_033<tab>When you are done, be sure to let Ryne know.","TEXT_LUCKME103_03632_THANCRED_000_033<tab>Wenn du fertig bist, geh zu Ryne und lass sie wissen, wo sie sind. Ich mach mich auch auf die Suche.","","False","0x00000039","",""
"","TEXT_LUCKME103_03632_THOARICH_000_040<tab>O Lord Vauthry... You are...my daily meol...","TEXT_LUCKME103_03632_THOARICH_000_040<tab>Lord Vauthry ... Ihr seid ... unser tägliches Meol<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKME103_03632_THOARICH_000_050<tab><snore> <snore>","TEXT_LUCKME103_03632_THOARICH_000_050<tab><schnarch> ... <schnarch> ...","","False","0x0000003B","",""
"","TEXT_LUCKME103_03632_THOARICH_000_060<tab>Mmmmmm...meol... <slurp>","TEXT_LUCKME103_03632_THOARICH_000_060<tab><schnarch> ... Meol<var 1D /var>... Leckeres Meol<var 1D /var>... <schnarch>","","False","0x0000003C","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_065<tab><gasp> I know you!","TEXT_LUCKME103_03632_EMPLOYEE03287_000_065<tab>Dich kenn ich doch!","","False","0x0000003D","",""
"","TEXT_LUCKME103_03632_LADY03287_000_070<tab>Ahhh...it hurts... Please, Lord Vauthry...take away the pain...","TEXT_LUCKME103_03632_LADY03287_000_070<tab>Es tut so weh ... Erlauchter Erlöser, erlöse mich!","","False","0x0000003E","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_071<tab>You're the kind soul who saved me from falling to my death!","TEXT_LUCKME103_03632_EMPLOYEE03287_000_071<tab>Du warst die rettende Hand, als mein Leben in der Schwebe hing. Im wahrsten Sinne des Wortes!","","False","0x0000003F","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_072<tab>M-My mistress, she's been injured! Please help her, I beg you!","TEXT_LUCKME103_03632_EMPLOYEE03287_000_072<tab>Bitte, du musst mir noch einmal helfen. Die gnädige Frau ist verletzt. Ich flehe dich an, tu etwas!","","False","0x00000040","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_075<tab>Please, is there nothing you can do for her?","TEXT_LUCKME103_03632_EMPLOYEE03287_000_075<tab>Bitte tu ihr nicht weh!","","False","0x00000041","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_080<tab>Wh-What is this?","TEXT_LUCKME103_03632_EMPLOYEE03287_000_080<tab>Was gibst du ihr da?","","False","0x00000042","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_081<tab>She's...sleeping. A medicine to help her rest while she awaits treatment, you say?","TEXT_LUCKME103_03632_EMPLOYEE03287_000_081<tab>Die gnädige Frau ist eingeschlafen. So ist es wohl am besten. Und diese Heilerin, sie kommt gleich, ja?","","False","0x00000043","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_082<tab>Oh, thank you so much! When she began acting strangely, I didn't know what to do...","TEXT_LUCKME103_03632_EMPLOYEE03287_000_082<tab>Danke, tausend Dank. Als sie sich auf einmal so seltsam verhielt, wusste ich einfach nicht, was ich tun sollte.","","False","0x00000044","",""
"","TEXT_LUCKME103_03632_LADY03287_000_090<tab>Zzzzzz...","TEXT_LUCKME103_03632_LADY03287_000_090<tab>Chhh ... Pfff ...","","False","0x00000045","",""
"","TEXT_LUCKME103_03632_EMPLOYEE03287_000_095<tab>I won't leave my mistress's side.","TEXT_LUCKME103_03632_EMPLOYEE03287_000_095<tab>Ich wache hier über die gnädige Frau, bis sie wieder aufwacht.","","False","0x00000046","",""
"","TEXT_LUCKME103_03632_GENTLEMAN03289_000_100<tab>Must stop...trespassers... Sullying...our paradise...","TEXT_LUCKME103_03632_GENTLEMAN03289_000_100<tab>Muss<var 1D /var>... Störenfriede<var 1D /var>... aufhalten<var 1D /var>... Muss<var 1D /var>... das Paradies<var 1D /var>... beschützen<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKME103_03632_GENTLEMAN03289_000_110<tab><snort> Where did you fly to...my sweet canary...?","TEXT_LUCKME103_03632_GENTLEMAN03289_000_110<tab>Wo bist du nur?<var 1D /var>... Mein Goldkehlchen<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKME103_03632_GENTLEMAN03289_000_120<tab>Please don't leave me... Zzzzzz...","TEXT_LUCKME103_03632_GENTLEMAN03289_000_120<tab>Bitte ... verlass mich nie ... <schnarch>","","False","0x00000049","",""
"","TEXT_LUCKME103_03632_RYNE_000_130<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME103_03632_RYNE_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hat Thancred dich gefunden? Hast du auch etwas helfen können?","","False","0x0000004A","",""
"","TEXT_LUCKME103_03632_RYNE_000_131<tab>I've just finished aiding this man. Now, for the next one...","TEXT_LUCKME103_03632_RYNE_000_131<tab>Dieser Mann ist von der Verzauberung befreit. Aber es gibt bestimmt noch so viele andere.","","False","0x0000004B","",""
"","TEXT_LUCKME103_03632_RYNE_000_132<tab>More out in the Derelicts and below, you say? So many of them...","TEXT_LUCKME103_03632_RYNE_000_132<tab>In Wrackstadt und darüber? Gut, ich gehe sofort hin.","","False","0x0000004C","",""
"","TEXT_LUCKME103_03632_RYNE_000_133<tab>But Minfilia entrusted this power to me. I won't rest until I've helped everyone.","TEXT_LUCKME103_03632_RYNE_000_133<tab>Es sind viele, aber nur ich kann ihnen helfen. Ich werde nicht ruhen, bis sie alle befreit sind.","","False","0x0000004D","",""
"","TEXT_LUCKME103_03632_Q1_000_000<tab>What will you say?","TEXT_LUCKME103_03632_Q1_000_000<tab>Was sagst du?","","False","0x0000004E","",""
"","TEXT_LUCKME103_03632_A1_000_001<tab>I can bring the enthralled to you.","TEXT_LUCKME103_03632_A1_000_001<tab>Geht es nicht schneller, wenn ich sie zu dir bringe?","","False","0x0000004F","",""
"","TEXT_LUCKME103_03632_A1_000_002<tab>I'll go and see to the wounded.","TEXT_LUCKME103_03632_A1_000_002<tab>Dann kümmere ich mich jetzt um die Verletzten.","","False","0x00000050","",""
"","TEXT_LUCKME103_03632_RYNE_000_134<tab>Oh, that would certainly make it easier for me to work.","TEXT_LUCKME103_03632_RYNE_000_134<tab>Ja, das wäre wirklich eine große Hilfe. Dann könnte ich mich ganz auf die Verzauberung konzentrieren.","","False","0x00000051","",""
"","TEXT_LUCKME103_03632_RYNE_000_135<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll do my best to keep pace.","TEXT_LUCKME103_03632_RYNE_000_135<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zusammen schaffen wir es.","","False","0x00000052","",""
"","TEXT_LUCKME103_03632_RYNE_000_136<tab>I'm sure Alphinaud and Alisaie would appreciate the help.","TEXT_LUCKME103_03632_RYNE_000_136<tab>Gute Idee. Alphinaud und Alisaie können bestimmt Hilfe gebrauchen.","","False","0x00000053","",""
"","TEXT_LUCKME103_03632_RYNE_000_137<tab>And should you find other enthralled civilians, please see that they are brought to me.","TEXT_LUCKME103_03632_RYNE_000_137<tab>Und wenn du andere Verzauberte findest, dann lass sie zu mir bringen. Zusammen schaffen wir es!","","False","0x00000054","",""
