"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST072_00386_TODO_06<tab>","TEXT_SUBFST072_00386_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST072_00386_TODO_07<tab>","TEXT_SUBFST072_00386_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST072_00386_TODO_08<tab>","TEXT_SUBFST072_00386_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST072_00386_TODO_09<tab>","TEXT_SUBFST072_00386_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST072_00386_TODO_10<tab>","TEXT_SUBFST072_00386_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST072_00386_TODO_11<tab>","TEXT_SUBFST072_00386_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST072_00386_TODO_12<tab>","TEXT_SUBFST072_00386_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST072_00386_TODO_13<tab>","TEXT_SUBFST072_00386_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST072_00386_TODO_14<tab>","TEXT_SUBFST072_00386_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST072_00386_TODO_15<tab>","TEXT_SUBFST072_00386_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST072_00386_TODO_16<tab>","TEXT_SUBFST072_00386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST072_00386_TODO_17<tab>","TEXT_SUBFST072_00386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST072_00386_TODO_18<tab>","TEXT_SUBFST072_00386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST072_00386_TODO_19<tab>","TEXT_SUBFST072_00386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST072_00386_TODO_20<tab>","TEXT_SUBFST072_00386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST072_00386_TODO_21<tab>","TEXT_SUBFST072_00386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST072_00386_TODO_22<tab>","TEXT_SUBFST072_00386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST072_00386_TODO_23<tab>","TEXT_SUBFST072_00386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_1<tab>Ah, perfect. You're just in time to help deliver some goods that arrived not moments ago.","TEXT_SUBFST072_00386_WALTHEOF_000_1<tab>あんた、いいところに来たな。<br>桟橋に届いた荷物を、依頼主に運ぶ<br>手伝いをしてくれないか？","","False","0x00000030","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_2<tab>Allow me to double-check my manifest... Ahem, now listen carefully. Take the suit of plate mail to Daranmert─he's the guard you see right over there. The Mun<var 1F /var>Tuy beans belong to Kyleigh, and the smoked crayfish balls to my friend Berthe here. That's it for this load.","TEXT_SUBFST072_00386_WALTHEOF_000_2<tab>「真新しい板金鎧」を、衛士の「ダランメル」に、<br>「ムントゥイ豆」を、農婦の「カイレー」に、<br>「特製ザリガニボール」を漁師の「ベルト」に届けてくれ。","","False","0x00000031","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_3<tab>A strapping adventurer like you should barely work up a sweat, am I right? The cargo you're looking for hasn't moved since they unloaded it at the end of the pier. Much obliged.","TEXT_SUBFST072_00386_WALTHEOF_000_3<tab>冒険者なら力仕事はお手の物だろ？<br>まずは桟橋に荷物を取りにいってくれよ。","","False","0x00000032","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_71<tab>All done then? Excellent work─swift and sure. Adventurers are such handy individuals to have around.","TEXT_SUBFST072_00386_WALTHEOF_000_71<tab>ご苦労、ご苦労。<br>あれだけの荷物をささっと運んじまう<br>身軽な身のこなしは、さすが冒険者だな。","","False","0x00000033","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_72<tab>If we leave cargo piled up on the pier, the next crew has no room to unload their shipment, you see. It can be backbreaking work, but <var 1A 02 /var>someone<var 1A 01 /var> has to do it.","TEXT_SUBFST072_00386_WALTHEOF_000_72<tab>桟橋の上に荷物を置いたままだと、<br>次の船の荷物をおろせなくて困るからな。<br>手伝ってくれて助かったよ。","","False","0x00000034","",""
"","TEXT_SUBFST072_00386_BERTHE_000_11<tab>One, two, three...<br>No, this won't do at all. I'm sure I heard Waltheof mention the shipment had─","TEXT_SUBFST072_00386_BERTHE_000_11<tab>ひぃふぅみぃ………<br>ううん、困りました。<br>釣りエサがこれっぽっちじゃ漁になりません。","","False","0x00000035","",""
"","TEXT_SUBFST072_00386_BERTHE_000_12<tab>Oh, why thank you very much! It would have been a short afternoon of fishing if this bait hadn't arrived.","TEXT_SUBFST072_00386_BERTHE_000_12<tab>あら、ありがとうございます。<br>魚を釣るには、まずエサがないと始まりませんから。<br>届けてくれて助かりました。","","False","0x00000036","",""
"","TEXT_SUBFST072_00386_KEILEIGH_000_21<tab>They should be here by now...","TEXT_SUBFST072_00386_KEILEIGH_000_21<tab>そろそろ届くはずなんだけどなあ。","","False","0x00000037","",""
"","TEXT_SUBFST072_00386_KEILEIGH_000_22<tab>Hm? Are these the Mun<var 1F /var>Tuy beans? Praise the Matron! It's my job to pick up provisions from the pier and deliver them to the settlements in the area, but I couldn't leave without the beans.","TEXT_SUBFST072_00386_KEILEIGH_000_22<tab>ムントゥイ豆？　ああ、やっと届いたわ！<br>桟橋に届いた食料を陸路で各集落に配達してるんだけど、<br>ムントゥイ豆だけ届かなくて困ってたのよ。","","False","0x00000038","",""
"","TEXT_SUBFST072_00386_KEILEIGH_000_23<tab>Now I can finish loading up my cart and be on my way. Thank you for your help!","TEXT_SUBFST072_00386_KEILEIGH_000_23<tab>これで荷車が出発できるわ。<br>届けてくれてありがとう。","","False","0x00000039","",""
"","TEXT_SUBFST072_00386_DARANMERT_000_31<tab>Hm? You have something for me?","TEXT_SUBFST072_00386_DARANMERT_000_31<tab>うん？　私に届け物だと？","","False","0x0000003A","",""
"","TEXT_SUBFST072_00386_DARANMERT_000_32<tab>Oof. What is─? Ah, my new plate mail. And what would a Wood Wailer want with metal armor, you ask? Let's just say that after a number of engagements with Garlean heavy infantry, my mind has been opened to the protection such steel encasements can provide.","TEXT_SUBFST072_00386_DARANMERT_000_32<tab>真新しい板金鎧、確かに受け取った。<br>うん？　鬼哭隊が鉄の鎧を買うなんて珍しいか？<br>重装備のガレマール帝国兵攻略の参考にしようと思ってな。","","False","0x0000003B","",""
