"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST072_00386_SEQ_11<tab>","TEXT_SUBFST072_00386_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST072_00386_SEQ_12<tab>","TEXT_SUBFST072_00386_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST072_00386_SEQ_13<tab>","TEXT_SUBFST072_00386_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST072_00386_SEQ_14<tab>","TEXT_SUBFST072_00386_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST072_00386_SEQ_15<tab>","TEXT_SUBFST072_00386_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST072_00386_SEQ_16<tab>","TEXT_SUBFST072_00386_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST072_00386_SEQ_17<tab>","TEXT_SUBFST072_00386_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST072_00386_SEQ_18<tab>","TEXT_SUBFST072_00386_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST072_00386_SEQ_19<tab>","TEXT_SUBFST072_00386_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST072_00386_SEQ_20<tab>","TEXT_SUBFST072_00386_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST072_00386_SEQ_21<tab>","TEXT_SUBFST072_00386_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST072_00386_SEQ_22<tab>","TEXT_SUBFST072_00386_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST072_00386_SEQ_23<tab>","TEXT_SUBFST072_00386_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST072_00386_TODO_00<tab>Pick up the goods at the end of the pier.","TEXT_SUBFST072_00386_TODO_00<tab>Waren abholen","","False","0x00000018","",""
"","TEXT_SUBFST072_00386_TODO_01<tab>Deliver the goods.","TEXT_SUBFST072_00386_TODO_01<tab>Waren abliefern","","False","0x00000019","",""
"","TEXT_SUBFST072_00386_TODO_02<tab>Report to Waltheof.","TEXT_SUBFST072_00386_TODO_02<tab>Waltheof Bericht erstatten","","False","0x0000001A","",""
"","TEXT_SUBFST072_00386_TODO_03<tab>","TEXT_SUBFST072_00386_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST072_00386_TODO_04<tab>","TEXT_SUBFST072_00386_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST072_00386_TODO_05<tab>","TEXT_SUBFST072_00386_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST072_00386_TODO_06<tab>","TEXT_SUBFST072_00386_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST072_00386_TODO_07<tab>","TEXT_SUBFST072_00386_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST072_00386_TODO_08<tab>","TEXT_SUBFST072_00386_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST072_00386_TODO_09<tab>","TEXT_SUBFST072_00386_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST072_00386_TODO_10<tab>","TEXT_SUBFST072_00386_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST072_00386_TODO_11<tab>","TEXT_SUBFST072_00386_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST072_00386_TODO_12<tab>","TEXT_SUBFST072_00386_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST072_00386_TODO_13<tab>","TEXT_SUBFST072_00386_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST072_00386_TODO_14<tab>","TEXT_SUBFST072_00386_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST072_00386_TODO_15<tab>","TEXT_SUBFST072_00386_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST072_00386_TODO_16<tab>","TEXT_SUBFST072_00386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST072_00386_TODO_17<tab>","TEXT_SUBFST072_00386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST072_00386_TODO_18<tab>","TEXT_SUBFST072_00386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST072_00386_TODO_19<tab>","TEXT_SUBFST072_00386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST072_00386_TODO_20<tab>","TEXT_SUBFST072_00386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST072_00386_TODO_21<tab>","TEXT_SUBFST072_00386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST072_00386_TODO_22<tab>","TEXT_SUBFST072_00386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST072_00386_TODO_23<tab>","TEXT_SUBFST072_00386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_1<tab>Ah, perfect. You're just in time to help deliver some goods that arrived not moments ago.","TEXT_SUBFST072_00386_WALTHEOF_000_1<tab>Du kommst zur rechten Zeit! Gerade eben ist eine Lieferung angekommen und die Waren müssen verteilt werden.","","False","0x00000030","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_2<tab>Allow me to double-check my manifest... Ahem, now listen carefully. Take the suit of plate mail to Daranmert─he's the guard you see right over there. The Mun<var 1F /var>Tuy beans belong to Kyleigh, and the smoked crayfish balls to my friend Berthe here. That's it for this load.","TEXT_SUBFST072_00386_WALTHEOF_000_2<tab>Bringe die Plattenrüstung zu dem Soldaten Daranmert, die Mun-Tuy-Bohnen zur Bäuerin Kyleigh und die Flusskrebsbällchen zur Anglerin Berthe!","","False","0x00000031","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_3<tab>A strapping adventurer like you should barely work up a sweat, am I right? The cargo you're looking for hasn't moved since they unloaded it at the end of the pier. Much obliged.","TEXT_SUBFST072_00386_WALTHEOF_000_3<tab>Hoffentlich hast du starke Arme. Die Sachen sind ganz schön groß und schwer, aber versuch mal, ob du sie tragen kannst. Sie liegen am Ende des Stegs.","","False","0x00000032","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_71<tab>All done then? Excellent work─swift and sure. Adventurers are such handy individuals to have around.","TEXT_SUBFST072_00386_WALTHEOF_000_71<tab>Das ging schnell! Vielen Dank! Du scheinst stärker als ein Lastesel zu sein.","","False","0x00000033","",""
"","TEXT_SUBFST072_00386_WALTHEOF_000_72<tab>If we leave cargo piled up on the pier, the next crew has no room to unload their shipment, you see. It can be backbreaking work, but <var 1A 02 /var>someone<var 1A 01 /var> has to do it.","TEXT_SUBFST072_00386_WALTHEOF_000_72<tab>Allein hätten wir die schweren Sachen nicht so schnell wegräumen können, doch dank dir ist der Steg jetzt wieder frei für die nächste Lieferung.","","False","0x00000034","",""
"","TEXT_SUBFST072_00386_BERTHE_000_11<tab>One, two, three...<br>No, this won't do at all. I'm sure I heard Waltheof mention the shipment had─","TEXT_SUBFST072_00386_BERTHE_000_11<tab>Ohne neue Köder kann ich nicht arbeiten! An einem leeren Haken beißt nun mal kein Fisch an.","","False","0x00000035","",""
"","TEXT_SUBFST072_00386_BERTHE_000_12<tab>Oh, why thank you very much! It would have been a short afternoon of fishing if this bait hadn't arrived.","TEXT_SUBFST072_00386_BERTHE_000_12<tab>Ah, die Flusskrebsköder! Damit sieht die Sache natürlich ganz anders aus!","","False","0x00000036","",""
"","TEXT_SUBFST072_00386_KEILEIGH_000_21<tab>They should be here by now...","TEXT_SUBFST072_00386_KEILEIGH_000_21<tab>So langsam müsste die Lieferung eigentlich ankommen ...","","False","0x00000037","",""
"","TEXT_SUBFST072_00386_KEILEIGH_000_22<tab>Hm? Are these the Mun<var 1F /var>Tuy beans? Praise the Matron! It's my job to pick up provisions from the pier and deliver them to the settlements in the area, but I couldn't leave without the beans.","TEXT_SUBFST072_00386_KEILEIGH_000_22<tab>Na endlich, die Mun-Tuy-Bohnen! Ich arbeite als Lebensmittellieferantin und mit den Bohnen werde ich gute Geschäfte machen.","","False","0x00000038","",""
"","TEXT_SUBFST072_00386_KEILEIGH_000_23<tab>Now I can finish loading up my cart and be on my way. Thank you for your help!","TEXT_SUBFST072_00386_KEILEIGH_000_23<tab>Danke, dass du mir die Lieferung gebracht hast!","","False","0x00000039","",""
"","TEXT_SUBFST072_00386_DARANMERT_000_31<tab>Hm? You have something for me?","TEXT_SUBFST072_00386_DARANMERT_000_31<tab>Hast du etwas für mich?","","False","0x0000003A","",""
"","TEXT_SUBFST072_00386_DARANMERT_000_32<tab>Oof. What is─? Ah, my new plate mail. And what would a Wood Wailer want with metal armor, you ask? Let's just say that after a number of engagements with Garlean heavy infantry, my mind has been opened to the protection such steel encasements can provide.","TEXT_SUBFST072_00386_DARANMERT_000_32<tab>Danke! Plattenrüstungen sieht man in Gridania eher selten, aber gegen die schwer gerüsteten Garlear müssen wir eben aufrüsten.","","False","0x0000003B","",""
