"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC809_01033_SEQ_16<tab>","TEXT_GAIUSC809_01033_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC809_01033_SEQ_17<tab>","TEXT_GAIUSC809_01033_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC809_01033_SEQ_18<tab>","TEXT_GAIUSC809_01033_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC809_01033_SEQ_19<tab>","TEXT_GAIUSC809_01033_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC809_01033_SEQ_20<tab>","TEXT_GAIUSC809_01033_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC809_01033_SEQ_21<tab>","TEXT_GAIUSC809_01033_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC809_01033_SEQ_22<tab>","TEXT_GAIUSC809_01033_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC809_01033_SEQ_23<tab>","TEXT_GAIUSC809_01033_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC809_01033_TODO_00<tab>Slay sea wasps and obtain their umbrellas.","TEXT_GAIUSC809_01033_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E87900302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC809_01033_TODO_01<tab>Deliver the sea wasp umbrellas to Nortmoen.","TEXT_GAIUSC809_01033_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E87900302 /var> à Nortmoen","","False","0x00000019","",""
"","TEXT_GAIUSC809_01033_TODO_02<tab>","TEXT_GAIUSC809_01033_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC809_01033_TODO_03<tab>","TEXT_GAIUSC809_01033_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC809_01033_TODO_04<tab>","TEXT_GAIUSC809_01033_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC809_01033_TODO_05<tab>","TEXT_GAIUSC809_01033_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC809_01033_TODO_06<tab>","TEXT_GAIUSC809_01033_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC809_01033_TODO_07<tab>","TEXT_GAIUSC809_01033_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC809_01033_TODO_08<tab>","TEXT_GAIUSC809_01033_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC809_01033_TODO_09<tab>","TEXT_GAIUSC809_01033_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC809_01033_TODO_10<tab>","TEXT_GAIUSC809_01033_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC809_01033_TODO_11<tab>","TEXT_GAIUSC809_01033_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC809_01033_TODO_12<tab>","TEXT_GAIUSC809_01033_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC809_01033_TODO_13<tab>","TEXT_GAIUSC809_01033_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC809_01033_TODO_14<tab>","TEXT_GAIUSC809_01033_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC809_01033_TODO_15<tab>","TEXT_GAIUSC809_01033_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC809_01033_TODO_16<tab>","TEXT_GAIUSC809_01033_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC809_01033_TODO_17<tab>","TEXT_GAIUSC809_01033_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC809_01033_TODO_18<tab>","TEXT_GAIUSC809_01033_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC809_01033_TODO_19<tab>","TEXT_GAIUSC809_01033_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC809_01033_TODO_20<tab>","TEXT_GAIUSC809_01033_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC809_01033_TODO_21<tab>","TEXT_GAIUSC809_01033_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC809_01033_TODO_22<tab>","TEXT_GAIUSC809_01033_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC809_01033_TODO_23<tab>","TEXT_GAIUSC809_01033_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_000<tab>If you'd care to help our cause, I'd petition you to hunt down some sea wasps and bring their umbrellas for us to eat. ","TEXT_GAIUSC809_01033_NORTMOEN_000_000<tab>Si t'es prêt<var 08 E905 ((e)) (()) /var> à aider notre cause, j'te demanderais bien d'aller chasser quelques <var 33 ((BNpcName)) 0DF201680302 /var> au Nid de serpents et d'nous rapporter une huitaine de tranches de leur chair pour le repas.","","False","0x00000030","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_001<tab>Our worst enemy atop these walls is sinking morale, and a true taste of Limsa helps remind us what we're fighting for.","TEXT_GAIUSC809_01033_NORTMOEN_000_001<tab>Il faut qu'tu saches que notre pire ennemi ici, c'est l'moral. Et le goût des bonnes choses qu'on mange à Limsa Lominsa nous permet d'nous rappeler pourquoi on s'bat.","","False","0x00000031","",""
"","TEXT_GAIUSC809_01033_DUMMY_000_000<tab>","TEXT_GAIUSC809_01033_DUMMY_000_000<tab>シーワスプを8匹倒して「<var 28 ((EventItem)) F61E879001 /var>」をゲット","","False","0x00000032","",""
"","TEXT_GAIUSC809_01033_SYSTEM_000_000<tab>","TEXT_GAIUSC809_01033_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_010<tab>I imagine you've come bearing my sea wasp umbrellas...unless you've turned coat and given them to my brother, that is.","TEXT_GAIUSC809_01033_NORTMOEN_000_010<tab>Tu m'rapportes <var 33 ((EventItem)) 04F61E87900302 /var><var 1D /var>?<var 1D /var>... À moins que t'aies retourné ta veste et tout donné à mon frangin, bien sûr.","","False","0x00000034","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_020<tab>Well, well! Quite a catch indeed!","TEXT_GAIUSC809_01033_NORTMOEN_000_020<tab>Parfait<var 1D /var>! T'as fait bonne pêche à c'que j'vois<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_021<tab>Haha! Splendid! Tonight we will feast on the jellyfish while my jealous fish of a brother drinks in his tears! It will be glorious!","TEXT_GAIUSC809_01033_NORTMOEN_000_021<tab>Splendide<var 1D /var>! Grâce à toi, nous allons festoyer ici, pendant que mon jaloux de frère n'aura que ses yeux pour pleurer<var 1D /var>! J'adore<var 1D /var>!","","False","0x00000036","",""
