"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC809_01033_TODO_09<tab>","TEXT_GAIUSC809_01033_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC809_01033_TODO_10<tab>","TEXT_GAIUSC809_01033_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC809_01033_TODO_11<tab>","TEXT_GAIUSC809_01033_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC809_01033_TODO_12<tab>","TEXT_GAIUSC809_01033_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC809_01033_TODO_13<tab>","TEXT_GAIUSC809_01033_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC809_01033_TODO_14<tab>","TEXT_GAIUSC809_01033_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC809_01033_TODO_15<tab>","TEXT_GAIUSC809_01033_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC809_01033_TODO_16<tab>","TEXT_GAIUSC809_01033_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC809_01033_TODO_17<tab>","TEXT_GAIUSC809_01033_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC809_01033_TODO_18<tab>","TEXT_GAIUSC809_01033_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC809_01033_TODO_19<tab>","TEXT_GAIUSC809_01033_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC809_01033_TODO_20<tab>","TEXT_GAIUSC809_01033_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC809_01033_TODO_21<tab>","TEXT_GAIUSC809_01033_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC809_01033_TODO_22<tab>","TEXT_GAIUSC809_01033_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC809_01033_TODO_23<tab>","TEXT_GAIUSC809_01033_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_000<tab>If you'd care to help our cause, I'd petition you to hunt down some sea wasps and bring their umbrellas for us to eat. ","TEXT_GAIUSC809_01033_NORTMOEN_000_000<tab>If you'd care to help our cause, I'd petition you to hunt down some sea wasps and bring their umbrellas for us to eat. ","","False","0x00000030","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_001<tab>Our worst enemy atop these walls is sinking morale, and a true taste of Limsa helps remind us what we're fighting for.","TEXT_GAIUSC809_01033_NORTMOEN_000_001<tab>Our worst enemy atop these walls is sinking morale, and a true taste of Limsa helps remind us what we're fighting for.","","False","0x00000031","",""
"","TEXT_GAIUSC809_01033_DUMMY_000_000<tab>","TEXT_GAIUSC809_01033_DUMMY_000_000<tab>","","False","0x00000032","",""
"","TEXT_GAIUSC809_01033_SYSTEM_000_000<tab>","TEXT_GAIUSC809_01033_SYSTEM_000_000<tab>","","False","0x00000033","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_010<tab>I imagine you've come bearing my sea wasp umbrellas...unless you've turned coat and given them to my brother, that is.","TEXT_GAIUSC809_01033_NORTMOEN_000_010<tab>I imagine you've come bearing my sea wasp umbrellas...unless you've turned coat and given them to my brother, that is.","","False","0x00000034","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_020<tab>Well, well! Quite a catch indeed!","TEXT_GAIUSC809_01033_NORTMOEN_000_020<tab>Well, well! Quite a catch indeed!","","False","0x00000035","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_021<tab>Haha! Splendid! Tonight we will feast on the jellyfish while my jealous fish of a brother drinks in his tears! It will be glorious!","TEXT_GAIUSC809_01033_NORTMOEN_000_021<tab>Haha! Splendid! Tonight we will feast on the jellyfish while my jealous fish of a brother drinks in his tears! It will be glorious!","","False","0x00000036","",""
