"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC809_01033_SEQ_20<tab>","TEXT_GAIUSC809_01033_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC809_01033_SEQ_21<tab>","TEXT_GAIUSC809_01033_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC809_01033_SEQ_22<tab>","TEXT_GAIUSC809_01033_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC809_01033_SEQ_23<tab>","TEXT_GAIUSC809_01033_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC809_01033_TODO_00<tab>Slay sea wasps and obtain their umbrellas.","TEXT_GAIUSC809_01033_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F20168030502 /var>)) /var> erlegen und <var 32 ((EventItem)) 06F61E8790030502 /var> besorgen","","False","0x00000018","",""
"","TEXT_GAIUSC809_01033_TODO_01<tab>Deliver the sea wasp umbrellas to Nortmoen.","TEXT_GAIUSC809_01033_TODO_01<tab>Nortmoen <var 32 ((EventItem)) 03F61E8790030502 /var> bringen","","False","0x00000019","",""
"","TEXT_GAIUSC809_01033_TODO_02<tab>","TEXT_GAIUSC809_01033_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC809_01033_TODO_03<tab>","TEXT_GAIUSC809_01033_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC809_01033_TODO_04<tab>","TEXT_GAIUSC809_01033_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC809_01033_TODO_05<tab>","TEXT_GAIUSC809_01033_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC809_01033_TODO_06<tab>","TEXT_GAIUSC809_01033_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC809_01033_TODO_07<tab>","TEXT_GAIUSC809_01033_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC809_01033_TODO_08<tab>","TEXT_GAIUSC809_01033_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC809_01033_TODO_09<tab>","TEXT_GAIUSC809_01033_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC809_01033_TODO_10<tab>","TEXT_GAIUSC809_01033_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC809_01033_TODO_11<tab>","TEXT_GAIUSC809_01033_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC809_01033_TODO_12<tab>","TEXT_GAIUSC809_01033_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC809_01033_TODO_13<tab>","TEXT_GAIUSC809_01033_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC809_01033_TODO_14<tab>","TEXT_GAIUSC809_01033_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC809_01033_TODO_15<tab>","TEXT_GAIUSC809_01033_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC809_01033_TODO_16<tab>","TEXT_GAIUSC809_01033_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC809_01033_TODO_17<tab>","TEXT_GAIUSC809_01033_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC809_01033_TODO_18<tab>","TEXT_GAIUSC809_01033_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC809_01033_TODO_19<tab>","TEXT_GAIUSC809_01033_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC809_01033_TODO_20<tab>","TEXT_GAIUSC809_01033_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC809_01033_TODO_21<tab>","TEXT_GAIUSC809_01033_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC809_01033_TODO_22<tab>","TEXT_GAIUSC809_01033_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC809_01033_TODO_23<tab>","TEXT_GAIUSC809_01033_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_000<tab>If you'd care to help our cause, I'd petition you to hunt down some sea wasps and bring their umbrellas for us to eat. ","TEXT_GAIUSC809_01033_NORTMOEN_000_000<tab>Immer die gleichen, langweiligen Rationen! Ich kann den Fraß nicht mehr sehen! Mir ist mal wieder nach etwas richtig Herzhaftem ... Etwas, in das man mit Lust seine Zähne versenken kann ... Ich hab's, Quallenklößchen!","","False","0x00000030","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_001<tab>Our worst enemy atop these walls is sinking morale, and a true taste of Limsa helps remind us what we're fighting for.","TEXT_GAIUSC809_01033_NORTMOEN_000_001<tab>Warum ziehst du so ein Gesicht? Quallenklößchen sind eine Köstlichkeit! Würdest du mir acht <var 32 ((EventItem)) 06F61E8790030502 /var> bringen? Für <var 08 E905 ((eine so geschickte Abenteurerin)) ((einen so geschickten Abenteurer)) /var> wie dich sollte es doch kein Problem sein, ein paar <var 32 ((BNpcName)) 06F20168030502 /var> zu erlegen. Im Schlangennest wimmelt es nur so davon. ","","False","0x00000031","",""
"","TEXT_GAIUSC809_01033_DUMMY_000_000<tab>","TEXT_GAIUSC809_01033_DUMMY_000_000<tab>","","False","0x00000032","",""
"","TEXT_GAIUSC809_01033_SYSTEM_000_000<tab>","TEXT_GAIUSC809_01033_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_010<tab>I imagine you've come bearing my sea wasp umbrellas...unless you've turned coat and given them to my brother, that is.","TEXT_GAIUSC809_01033_NORTMOEN_000_010<tab>Hast du mir <var 32 ((EventItem)) 03F61E8790030502 /var> besorgt?","","False","0x00000034","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_020<tab>Well, well! Quite a catch indeed!","TEXT_GAIUSC809_01033_NORTMOEN_000_020<tab>Mmh, die sehen ja ausgezeichnet aus. Ich könnte gleich so reinbeißen.","","False","0x00000035","",""
"","TEXT_GAIUSC809_01033_NORTMOEN_000_021<tab>Haha! Splendid! Tonight we will feast on the jellyfish while my jealous fish of a brother drinks in his tears! It will be glorious!","TEXT_GAIUSC809_01033_NORTMOEN_000_021<tab>Wenn ich mir vorstelle, was Sthalrhet, der alte Neidhals, für ein Gesicht macht, wenn er davon erfährt, dass ich mich an leckeren Quallenklößchen labe! Haha!","","False","0x00000036","",""
