"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM451_01077_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBBLM451_01077_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBBLM451_01077_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBBLM451_01077_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBBLM451_01077_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBBLM451_01077_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBBLM451_01077_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBBLM451_01077_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBBLM451_01077_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBBLM451_01077_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBBLM451_01077_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBBLM451_01077_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBBLM451_01077_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBBLM451_01077_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBBLM451_01077_TODO_00<tab>Pour Kazagg Chah's blood into the planar fissure at the Zanr'ak encampment.","TEXT_JOBBLM451_01077_TODO_00<tab>Полейте кровью Казагг Чана пространственный разлом в лагере Занр'ака.","","False","0x00000018","",""
"","TEXT_JOBBLM451_01077_TODO_01<tab>Pour Dozol Meloc's blood into the planar fissure at the Ixali logging grounds.","TEXT_JOBBLM451_01077_TODO_01<tab>Полейте кровью Дозола Мелока пространственный разлом на лесозаготовках иксалов.","","False","0x00000019","",""
"","TEXT_JOBBLM451_01077_TODO_02<tab>Pour Da Za's blood into the planar fissure at O'Ghomoro.","TEXT_JOBBLM451_01077_TODO_02<tab>Полейте кровью Да За пространственный разлом в О'Гоморо.","","False","0x0000001A","",""
"","TEXT_JOBBLM451_01077_TODO_03<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM451_01077_TODO_03<tab>Поговорите с Казагг Чаном у Бургундского водопада.","","False","0x0000001B","",""
"","TEXT_JOBBLM451_01077_TODO_04<tab>Investigate the planar fissure at Thal's Respite and obtain the blood of any fiends that emerge.","TEXT_JOBBLM451_01077_TODO_04<tab>Отыщите пространственный разлом в Покое Талла и добудьте кровь демона, который оттуда появится.","","False","0x0000001C","",""
"","TEXT_JOBBLM451_01077_TODO_05<tab>Pour the fiend's blood into the planar fissure and obtain the black mage relic armor.","TEXT_JOBBLM451_01077_TODO_05<tab>Полейте кровью демона пространственный разлом и обретите одну из реликвий чёрного мага.","","False","0x0000001D","",""
"","TEXT_JOBBLM451_01077_TODO_06<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM451_01077_TODO_06<tab>Поговорите с Казагг Чаном у Бургундского водопада.","","False","0x0000001E","",""
"","TEXT_JOBBLM451_01077_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBBLM451_01077_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBBLM451_01077_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBBLM451_01077_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBBLM451_01077_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBBLM451_01077_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBBLM451_01077_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBBLM451_01077_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBBLM451_01077_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBBLM451_01077_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBBLM451_01077_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBBLM451_01077_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBBLM451_01077_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBBLM451_01077_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBBLM451_01077_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBBLM451_01077_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBBLM451_01077_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black, our brother Da Za has words for you. Pray wait a moment for him to arrive.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_000<tab><var 29 EB02 /var> <var 08 E905 ((Чёрная)) ((Чёрный)) /var>, наш брат Да За хочет тебе что-то сказать. Подожди его секунду.","","False","0x00000030","",""
"","TEXT_JOBBLM451_01077_DAZA_000_001<tab>You have reclaimed the key from the depths of the Shroud─wood, forest, Shroud. Yes, you have done well. Very, very well. You are truly the black mage foretold by legend─oracle, prophecy, legend.","TEXT_JOBBLM451_01077_DAZA_000_001<tab>Тебе удалось заполучить ключ из глубин леса — Покрова, Рощи, леса. Да, это нам поможет. Очень, очень хорошо. Воистину, ты чёрный маг, о котором шла речь в предсказании — пророчестве, легенде, предсказании.","","False","0x00000031","",""
"","TEXT_JOBBLM451_01077_DAZA_000_002<tab>It was such a legend of my people that brought me to this Thanalan. Such is what legends do.","TEXT_JOBBLM451_01077_DAZA_000_002<tab>Да, слова легенды привели меня в Таналан. Вот эти слова:","","False","0x00000032","",""
"","TEXT_JOBBLM451_01077_DAZA_000_003<tab>“When four magi meet in a barren land,
Black powers of eld woven by their hand,
Shall see the fate of wickedness made stark,
And the path to light shall be lit by dark.” Black, shadow, dark.","TEXT_JOBBLM451_01077_DAZA_000_003<tab>«Когда четверо магов сойдутся в пустыне,
Пробудится сила, забытая ныне:
Познают уроки судьбы рукотворной
И свет разожгут мастерством своим чёрным», — тёмным, мрачным, чёрным.","","False","0x00000033","",""
"","TEXT_JOBBLM451_01077_DAZA_000_004<tab>You have heard these words before. Yes, yes, here I found Kazagg Chah and Dozol Meloc. The words that brought us to Thanalan are the same─equal, identical, same. ","TEXT_JOBBLM451_01077_DAZA_000_004<tab>Но тебе уже приходилось слышать эти слова? Да, да, от Казагг Чана и Дозола Мелока. Эта легенда свела нас всех вместе — собрала, призвала, свела.","","False","0x00000034","",""
"","TEXT_JOBBLM451_01077_DAZA_000_005<tab>It was one hundred years ago that a kobold first deciphered the legend─decrypted, decoded, deciphered. The great mage who did it was my own ancestor, 1st Order Patriarch Da Gu. Yes, yes, my very own.","TEXT_JOBBLM451_01077_DAZA_000_005<tab>Сто лет назад кобольды расшифровали эти слова — разгадали, разобрались, расшифровали. Это сделал великий маг, мой предшественник — Патриарх Первого ордена Да Гу. Да, мой, мой предшественник.","","False","0x00000035","",""
"","TEXT_JOBBLM451_01077_DAZA_000_006<tab>But he broke kobold law. The first patriarch must never leave O'Ghomoro. No, no, never. But leave he did. He set out from La Noscea to pursue this legend. And for that he was named traitor─betrayer, turncloak, traitor.","TEXT_JOBBLM451_01077_DAZA_000_006<tab>Но он нарушил закон кобольдов. Первый патриарх не должен покидать О'Гоморо. Ни шагу за пределы, нет! Он он покинул — отправился на поиски легенды. И за это его заклеймили предателем — преступником, изменником, предателем.","","False","0x00000036","",""
"","TEXT_JOBBLM451_01077_DAZA_000_007<tab>None were drawn to the words of Da Gu. No, no, not a single kobold soul. They ignored his words. But when first I heard them, I felt strange─peculiar, odd, strange.","TEXT_JOBBLM451_01077_DAZA_000_007<tab>Никто не послушал Да Гу. Никто, никто — ни единый кобольд. Они были глухи к его словам. Но когда я их услышал, я почувствовал себя странно — необычно, чудно, странно.","","False","0x00000037","",""
"","TEXT_JOBBLM451_01077_DAZA_000_008<tab>I felt I must do something. I could not simply be idle. I, too, left La Noscea, just as Da Gu before me. Yes, and I have come here to Thanalan.","TEXT_JOBBLM451_01077_DAZA_000_008<tab>Я почувствовал, что должен что-то делать. Не просто стоять и смотреть. И тогда я покинул Ла Ношу, как и Да Гу сделал до меня. И так я оказался здесь, в Таналане.","","False","0x00000038","",""
"","TEXT_JOBBLM451_01077_DAZA_000_009<tab>Now I see the legend is real. Yes, the words kept by Kazagg Chah, Dozol Meloc, and myself are true. <var 1A 02 /var>You<var 1A 01 /var> have appeared. That is no coincidence. No, no, none at all.","TEXT_JOBBLM451_01077_DAZA_000_009<tab>Теперь я убедился, что эта легенда была правдой. Да, слова, что хранили в памяти Казагг Чан и Дозол Мелок, оказались правдой. И вот, ты перед нами. Это не совпадение — вовсе нет.","","False","0x00000039","",""
"","TEXT_JOBBLM451_01077_DAZA_000_010<tab>I am a kobold. Yes, yes, I am, and we kobolds are good at finding things─treasures, trinkets, things. I will help you where I can.","TEXT_JOBBLM451_01077_DAZA_000_010<tab>Но я кобольд. Мы, кобольды, хороши в поиске сокровищ — блестяшек, штучек, сокровищ. Я помогу тебе с тем, что умею лучше всего.","","False","0x0000003A","",""
"","TEXT_JOBBLM451_01077_DAZA_000_011<tab>Da Gu left behind many things when he left. Yes, many, many things. I was given a stone tablet. The others in my family thought it rubbish─dross, refuse, rubbish. Its surface has many scratches, you see. Yes, many, many. But I sense in it a great power.","TEXT_JOBBLM451_01077_DAZA_000_011<tab>Да Гу оставил много вещей, когда покинул племя. Много, много вещей. И была среди них каменная табличка. Мои родственники думали, что это просто мусор — обломок, хлам, мусор. Старая и вся в царапинах — но я почувствовал в ней великую силу, да, да!","","False","0x0000003B","",""
"","TEXT_JOBBLM451_01077_DAZA_000_012<tab>Here, it may give some─ Your gem! The light! It is illuminating the tablet. The scratches are...growing!? Mighty Titan, those are no scratches! No, no, not scratches at all. They are carvings! Words!","TEXT_JOBBLM451_01077_DAZA_000_012<tab>Вот, тебе это может... Твой Камень! Сияние! Оно освещает табличку. Эти царапины... растут?! Могучий Титан, это не царапины! Нет, нет, вовсе не царапины. Это слова! Письмена!","","False","0x0000003C","",""
"","TEXT_JOBBLM451_01077_DAZA_000_013<tab>“Know thee, brave keeper of Shatotto's light,
As these very words wax plain to thy sight,
The seal what was cast doth shudder and sigh,
And the voidgate's dread sundering draws nigh.”","TEXT_JOBBLM451_01077_DAZA_000_013<tab>«Знай же, хранитель Камня Шатотто,
Печати ослабли, и тьма у порога.
В камне сии зашифрованы грамоты —
Бездны врата будут скоро распахнуты».","","False","0x0000003D","",""
"","TEXT_JOBBLM451_01077_DAZA_000_014<tab>“To ward against the creeping of the Gloom,
Thou needest great garb to stay any doom,
To this sacred wear thy thoughts must now tend,
Unto thy black command darkness shall bend.”","TEXT_JOBBLM451_01077_DAZA_000_014<tab>«Сперва защитись ты от тьмы и безумия
Пред боем готовься ты с благоразумием.
От глаз чужих спрятали мы одеяния
Чёрной магии наше — твоё — достояние».","","False","0x0000003E","",""
"","TEXT_JOBBLM451_01077_DAZA_000_015<tab>This tablet was more important than I ever imagined. Yes, yes, much more. It seems to say one who would close the voidgate must first find this sacred garb─gear, armor, garb!","TEXT_JOBBLM451_01077_DAZA_000_015<tab>Эта табличка оказалась куда важнее, чем я думал! Да, да, гораздо важнее! Похоже, тому, кто собирается закрыть врата Бездны, предстоит сперва отыскать эти запрятанные одеяния — броню, облачение, одеяние!","","False","0x0000003F","",""
"","TEXT_JOBBLM451_01077_DAZA_000_016<tab>And the names of places are written here as well. Yes, yes, these four places I know. You would do well to set out and gather the first three relics.","TEXT_JOBBLM451_01077_DAZA_000_016<tab>Тут написаны места, где всё это можно найти. Да, да, эти четыре места я знаю. Сперва отправим тебя отыскать три из четырёх реликвий.","","False","0x00000040","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017<tab>Legend speaks of this. It holds that an offering of blood must be given to the planar fissures─the blood of those who have lived life steeped in the black. Only then can the relics be won. Here, take with you an offering of my blood, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017<tab>Легенда говорит о том, что кровавая жертва должна быть преподнесена пространственным разломам теми, кто посвятил свою жизнь чёрному. Только так можно добыть эти реликвии. Вот, возьми моей крови, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000041","",""
"","TEXT_JOBBLM451_01077_DOZOLMELOC_000_018<tab>Need Dozol's blood too, you do. Take. Take quick! Squaaawk! Before change mind.","TEXT_JOBBLM451_01077_DOZOLMELOC_000_018<tab>И кровь Дозола тоже понадобится, да. Бери. Бери скорее! Скря-я-як! Пока я не передумал.","","False","0x00000042","",""
"","TEXT_JOBBLM451_01077_DAZA_000_019<tab>And here is mine─my, me, mine. I would entrust it to no other.","TEXT_JOBBLM451_01077_DAZA_000_019<tab>И мою — собственную, родную, мою. Никому другому я бы не доверил.","","False","0x00000043","",""
"","TEXT_JOBBLM451_01077_DAZA_000_020<tab>But be warned─one does not simply walk into these places. There are great dangers waiting. Do be careful. Yes, yes, very, very careful.","TEXT_JOBBLM451_01077_DAZA_000_020<tab>Но берегись — нельзя просто войти в те области. Тебя будут подстерегать немыслимые опасности. Да, да, немыслимые!","","False","0x00000044","",""
"","TEXT_JOBBLM451_01077_DAZA_000_030<tab>I had no doubt you would return triumphant. Yes, yes, no doubt at all.","TEXT_JOBBLM451_01077_DAZA_000_030<tab>Я не сомневался, что ты вернёшься с победой. Да, да, не сомневался!","","False","0x00000045","",""
"","TEXT_JOBBLM451_01077_DOZOLMELOC_000_031<tab>Braved the logging grounds, you did. Great, great strength, you have. Squaaawk!","TEXT_JOBBLM451_01077_DOZOLMELOC_000_031<tab>Вторгнуться в лесозаготовки? Великая, великая у тебя сила. Скря-я-як!","","False","0x00000046","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040<tab>I have awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have learned where it is that the fourth relic of our forebears rests─the land known as Thal's Respite.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040<tab>Я ждал твоего возвращения, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я узнал, что четвёртая реликвия лежит в землях, известных как Покой Талла.","","False","0x00000047","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051<tab>There, too, lies a planar fissure into which the blood of the fiends it births must be poured. ","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051<tab>Там тоже появился пространственный разлом, который необходимо полить кровью демонов.","","False","0x00000048","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060<tab>The first four relics are now in your keeping. Yet the final piece remains, and our efforts to learn where it rests have been to no avail. ","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060<tab>Первые четыре реликвии теперь у тебя. Есть ещё пятая, однако наши попытки выяснить, где она находится, не увенчались успехом.","","False","0x00000049","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061<tab>The dark which empowers at times obscures─such is its nature. Da Za claims his tablet names the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> as the location we seek, but none among us have ever heard tell of such a name.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061<tab>Тьма, что усиливается в отчаянные времена — так её описывают. Да За сказал, что реликвия находится «в объятиях богов», но никто из нас никогда не слышал ни о чём подобном.","","False","0x0000004A","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062<tab>“When a power worthy to relics claim,
Takes root in one of righteous end and name,
The <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> will be made known,
And the last seed of the black mage be sown.”","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062<tab>«Достойный к пророчеству будет стремиться,
Огонь правосудия в нём разгорится.
Судьба поджидает в Объятьях Богов
Чародеев последнее семя трудов.»","","False","0x0000004B","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063<tab>Da Za insists his reading is correct, and both Dozol Meloc and I trust in his ability. We will endeavor to decode these words, that you might see your quest to its end. The day of the void's opening shall come. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask only that you continue to walk the path of the black.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063<tab>Да За настаивает, что его чтение корректно, и мы с Дозолом Мелоком склонны ему верить. Мы попытаемся разрешить загадку, скрытую в этих словах, а ты тем временем готовься к завершению своего задания. Совсем скоро наступит день, когда врата бездны отроются. До свидания, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и не забывай о своих тренировках на чёрном пути.","","False","0x0000004C","",""
"","TEXT_JOBBLM451_01077_POP_MESSAGE<tab>Fiends emerge from the planar fissure!","TEXT_JOBBLM451_01077_POP_MESSAGE<tab>Демон появляется из разлома!","","False","0x0000004D","",""
