"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM451_01077_DAZA_000_003<tab>“When four magi meet in a barren land,<br>Black powers of eld woven by their hand,<br>Shall see the fate of wickedness made stark,<br>And the path to light shall be lit by dark.” Black, shadow, dark.","TEXT_JOBBLM451_01077_DAZA_000_003<tab>魔の道を知るー　4名の者　荒れ野にーて　出会いーし時<br>古のー　破壊の力によってー　邪なるもーのを<br>封じー　正しーき道をー　切り開かーん……。","","False","0x00000033","",""
"","TEXT_JOBBLM451_01077_DAZA_000_004<tab>You have heard these words before. Yes, yes, here I found Kazagg Chah and Dozol Meloc. The words that brought us to Thanalan are the same─equal, identical, same. ","TEXT_JOBBLM451_01077_DAZA_000_004<tab>そー　すーっかり　同じー　言葉。<br>ふたりと　同じー　言葉　伝わーって　導かーれて<br>ここに　ぼくー　きーた。","","False","0x00000034","",""
"","TEXT_JOBBLM451_01077_DAZA_000_005<tab>It was one hundred years ago that a kobold first deciphered the legend─decrypted, decoded, deciphered. The great mage who did it was my own ancestor, 1st Order Patriarch Da Gu. Yes, yes, my very own.","TEXT_JOBBLM451_01077_DAZA_000_005<tab>今かーら　100年前　コボルド族　筆頭術士「ダ・グ」<br>古のー　術書　読み解いーた。<br>ダ・グ　ぼくーの　ご先祖　とーっても　えらーい。","","False","0x00000035","",""
"","TEXT_JOBBLM451_01077_DAZA_000_006<tab>But he broke kobold law. The first patriarch must never leave O'Ghomoro. No, no, never. But leave he did. He set out from La Noscea to pursue this legend. And for that he was named traitor─betrayer, turncloak, traitor.","TEXT_JOBBLM451_01077_DAZA_000_006<tab>ダ・グ　「筆頭術士　オ・ゴモロ　離れ　いーけない」<br>掟を　破ってー　故郷ラノシア出てー　伝説　追ったー。<br>ダ・グ　掟破ったー　「裏切り者」……。","","False","0x00000036","",""
"","TEXT_JOBBLM451_01077_DAZA_000_007<tab>None were drawn to the words of Da Gu. No, no, not a single kobold soul. They ignored his words. But when first I heard them, I felt strange─peculiar, odd, strange.","TEXT_JOBBLM451_01077_DAZA_000_007<tab>ダ・グ　そそのかしーた「伝説」をー<br>ふーかく　知ろーとすーる者　いーなかった。<br>でーも　ぼくーは　こーの伝説　気になっーた。","","False","0x00000037","",""
"","TEXT_JOBBLM451_01077_DAZA_000_008<tab>I felt I must do something. I could not simply be idle. I, too, left La Noscea, just as Da Gu before me. Yes, and I have come here to Thanalan.","TEXT_JOBBLM451_01077_DAZA_000_008<tab>なにーか　しーなきゃ　いけない　気がしーて……！<br>ラノシア　飛び出しー　ザナラーンに　きーた！<br>まるーで　ダ・グ　同じよーに……！","","False","0x00000038","",""
"","TEXT_JOBBLM451_01077_DAZA_000_009<tab>Now I see the legend is real. Yes, the words kept by Kazagg Chah, Dozol Meloc, and myself are true. <var 1A 02 /var>You<var 1A 01 /var> have appeared. That is no coincidence. No, no, none at all.","TEXT_JOBBLM451_01077_DAZA_000_009<tab>ぼくー　かれーら　伝わーる　言葉　どーり<br>きみー現れー　ぼくー　こーれ　運命　思ったー。<br>でーも　ぼくー　ふたりみーたいに　知識　なーい。","","False","0x00000039","",""
"","TEXT_JOBBLM451_01077_DAZA_000_010<tab>I am a kobold. Yes, yes, I am, and we kobolds are good at finding things─treasures, trinkets, things. I will help you where I can.","TEXT_JOBBLM451_01077_DAZA_000_010<tab>でーもでも　コボルド族　誇り<br>おたかーら　見つけ出すー　勘　あーる！<br>きみー　手助けー　させーて　ほしーい！","","False","0x0000003A","",""
"","TEXT_JOBBLM451_01077_DAZA_000_011<tab>Da Gu left behind many things when he left. Yes, many, many things. I was given a stone tablet. The others in my family thought it rubbish─dross, refuse, rubbish. Its surface has many scratches, you see. Yes, many, many. But I sense in it a great power.","TEXT_JOBBLM451_01077_DAZA_000_011<tab>ダ・グ　100年前　ラノシア　去る時<br>たくーさん　「ガラクタ」　残しーた。<br>でーも　ホントーは　ガラクータじゃないー　見てー！","","False","0x0000003B","",""
"","TEXT_JOBBLM451_01077_DAZA_000_012<tab>Here, it may give some─ Your gem! The light! It is illuminating the tablet. The scratches are...growing!? Mighty Titan, those are no scratches! No, no, not scratches at all. They are carvings! Words!","TEXT_JOBBLM451_01077_DAZA_000_012<tab>ダ・グ　残しーた　こーの石版。<br>……きみー　「シャトトの魔石」　輝き　受けーて<br>文字　浮きーだし　きーたんだ！","","False","0x0000003C","",""
"","TEXT_JOBBLM451_01077_DAZA_000_013<tab>“Know thee, brave keeper of Shatotto's light,<br>As these very words wax plain to thy sight,<br>The seal what was cast doth shudder and sigh,<br>And the voidgate's dread sundering draws nigh.”","TEXT_JOBBLM451_01077_DAZA_000_013<tab>……魔石のー　輝き　にーて<br>我が　言葉を　解くー　者あーり……すなわーち<br>ヴォイドゲートの　封印がー　放たれーる時　近し……。","","False","0x0000003D","",""
"","TEXT_JOBBLM451_01077_DAZA_000_014<tab>“To ward against the creeping of the Gloom,<br>Thou needest great garb to stay any doom,<br>To this sacred wear thy thoughts must now tend,<br>Unto thy black command darkness shall bend.”","TEXT_JOBBLM451_01077_DAZA_000_014<tab>妖霧　退けーる　「装束」の所在　ここーに　示さーん。<br>力導く者　まとーいて　邪なるもーのを　封じー<br>正しーき道をー　切り開かーん……！","","False","0x0000003E","",""
"","TEXT_JOBBLM451_01077_DAZA_000_015<tab>This tablet was more important than I ever imagined. Yes, yes, much more. It seems to say one who would close the voidgate must first find this sacred garb─gear, armor, garb!","TEXT_JOBBLM451_01077_DAZA_000_015<tab>……あーの「ヴォイドゲート」　閉ーざす　ため<br>妖霧　退けーる　とくべーつ　「装束」　必要　みーたい。<br>こーの石版　そーのありーか　記されーてーる　よーだね。","","False","0x0000003F","",""
"","TEXT_JOBBLM451_01077_DAZA_000_016<tab>And the names of places are written here as well. Yes, yes, these four places I know. You would do well to set out and gather the first three relics.","TEXT_JOBBLM451_01077_DAZA_000_016<tab>4つ　ぼくー　わかーる　場所　書いーて　ある。<br>まーずは　さいしょー　3つ　あつめてきてー？<br>でーもー　なんだーか　条件　あるみーたいー！","","False","0x00000040","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017<tab>Legend speaks of this. It holds that an offering of blood must be given to the planar fissures─the blood of those who have lived life steeped in the black. Only then can the relics be won. Here, take with you an offering of my blood, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017<tab>話によらば、黒魔法と縁深い術士である吾輩たちの血を、<br>「<var 28 ((EObj)) F61E8E0201 /var>」に刻むのだという……。<br>吾輩の血、汝に託す……遠慮無用、持っていけ。","","False","0x00000041","",""
"","TEXT_JOBBLM451_01077_DOZOLMELOC_000_018<tab>Need Dozol's blood too, you do. Take. Take quick! Squaaawk! Before change mind.","TEXT_JOBBLM451_01077_DOZOLMELOC_000_018<tab>オレサマの血もッォ、いるみてぇだよなッァ！<br>装束とやらッァ、手に入れるためにッィ！<br>ほら、持ってけッェ、遠慮すんじゃねえッェ！！","","False","0x00000042","",""
"","TEXT_JOBBLM451_01077_DAZA_000_019<tab>And here is mine─my, me, mine. I would entrust it to no other.","TEXT_JOBBLM451_01077_DAZA_000_019<tab>最後ー　ぼーくの　血も　あーげるー<br>きーみの　こーとー　信じてーる　かーらー<br>がんばってーねー？","","False","0x00000043","",""
"","TEXT_JOBBLM451_01077_DAZA_000_020<tab>But be warned─one does not simply walk into these places. There are great dangers waiting. Do be careful. Yes, yes, very, very careful.","TEXT_JOBBLM451_01077_DAZA_000_020<tab>でーもー　無理するー　だーめーだよー<br>いくとーこ　全部　こわーい　場所だーからー<br>くれぐれーも　いのち　だいじに　よー？","","False","0x00000044","",""
"","TEXT_JOBBLM451_01077_DAZA_000_030<tab>I had no doubt you would return triumphant. Yes, yes, no doubt at all.","TEXT_JOBBLM451_01077_DAZA_000_030<tab>さーすがー　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ー<br>ぼーくー　取ってくーると　信じてたーよー？","","False","0x00000045","",""
"","TEXT_JOBBLM451_01077_DOZOLMELOC_000_031<tab>Braved the logging grounds, you did. Great, great strength, you have. Squaaawk!","TEXT_JOBBLM451_01077_DOZOLMELOC_000_031<tab>あの伐採地ッィ、まっさか突破しやがるとはなッァ！<br>大したモンだぜッェ、黒魔道士サマよッォ！？<br>オレサマがッァ、見込んだだけのことはあるぜッェ！！","","False","0x00000046","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040<tab>I have awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have learned where it is that the fourth relic of our forebears rests─the land known as Thal's Respite.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040<tab>延頸鶴望……汝の帰りを待っていた。<br>4つ目の装束の場所、判明している……。<br>場所は東ザナラーンの「ザルの祠」だ。","","False","0x00000047","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051<tab>There, too, lies a planar fissure into which the blood of the fiends it births must be poured. ","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051<tab>一意専心。汝は「<var 28 ((EObj)) F61E8E0201 /var>」より現れる妖異どもと戦い、<br>流した己の血を、大地に刻まねばならぬ。","","False","0x00000048","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060<tab>The first four relics are now in your keeping. Yet the final piece remains, and our efforts to learn where it rests have been to no avail. ","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060<tab>エオルゼアに散る4つの装束を集めたか。<br>……されど最後の装束の行方、未だ判明せず。<br>刑故無小。吾輩たちの努力不足、慙愧に堪えぬ。","","False","0x00000049","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061<tab>The dark which empowers at times obscures─such is its nature. Da Za claims his tablet names the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> as the location we seek, but none among us have ever heard tell of such a name.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061<tab>暗中模索……汝不在の折、ダ・ザが石版より読み取り、<br>最後の装束隠されしは、「至聖所」なる地とまではわかった。<br>我ら、その名に皆目見当がつかぬ……五里霧中。","","False","0x0000004A","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062<tab>“When a power worthy to relics claim,<br>Takes root in one of righteous end and name,<br>The <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> will be made known,<br>And the last seed of the black mage be sown.”","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062<tab>されど不撓不屈、ダ・ザはこうも石版より読み取れり。<br>装束に相応しき力、身につけし時、<br>「聖なるほこら」への道はおのずと開かれる……。","","False","0x0000004B","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063<tab>Da Za insists his reading is correct, and both Dozol Meloc and I trust in his ability. We will endeavor to decode these words, that you might see your quest to its end. The day of the void's opening shall come. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask only that you continue to walk the path of the black.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063<tab>石版の言葉を信じ、我ら最善を尽くす。<br>汝、それまで鋭気を養い、黒魔道士として精進せよ。<br>「ヴォイドゲート」が開く日は、ほど近いゆえに。","","False","0x0000004C","",""
"","TEXT_JOBBLM451_01077_POP_MESSAGE<tab>Fiends emerge from the planar fissure!","TEXT_JOBBLM451_01077_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000004D","",""
