"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM451_01077_SEQ_13<tab>","TEXT_JOBBLM451_01077_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM451_01077_SEQ_14<tab>","TEXT_JOBBLM451_01077_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM451_01077_SEQ_15<tab>","TEXT_JOBBLM451_01077_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM451_01077_SEQ_16<tab>","TEXT_JOBBLM451_01077_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM451_01077_SEQ_17<tab>","TEXT_JOBBLM451_01077_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM451_01077_SEQ_18<tab>","TEXT_JOBBLM451_01077_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM451_01077_SEQ_19<tab>","TEXT_JOBBLM451_01077_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM451_01077_SEQ_20<tab>","TEXT_JOBBLM451_01077_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM451_01077_SEQ_21<tab>","TEXT_JOBBLM451_01077_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM451_01077_SEQ_22<tab>","TEXT_JOBBLM451_01077_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM451_01077_SEQ_23<tab>","TEXT_JOBBLM451_01077_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM451_01077_TODO_00<tab>Pour Kazagg Chah's blood into the planar fissure at the Zanr'ak encampment.","TEXT_JOBBLM451_01077_TODO_00<tab>Verser le sang de Kazagg Chah sur la fissure du néant du campement de Zanr'ak","","False","0x00000018","",""
"","TEXT_JOBBLM451_01077_TODO_01<tab>Pour Dozol Meloc's blood into the planar fissure at the Ixali logging grounds.","TEXT_JOBBLM451_01077_TODO_01<tab>Verser le sang de Dozol Meloc sur la fissure du néant du site de déboisement ixal","","False","0x00000019","",""
"","TEXT_JOBBLM451_01077_TODO_02<tab>Pour Da Za's blood into the planar fissure at O'Ghomoro.","TEXT_JOBBLM451_01077_TODO_02<tab>Verser le sang de Da Za sur la fissure du néant des mines d'U'Ghamaro","","False","0x0000001A","",""
"","TEXT_JOBBLM451_01077_TODO_03<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM451_01077_TODO_03<tab>Parler à Kazagg Chah aux Chutes bordeaux","","False","0x0000001B","",""
"","TEXT_JOBBLM451_01077_TODO_04<tab>Investigate the planar fissure at Thal's Respite and obtain the blood of any fiends that emerge.","TEXT_JOBBLM451_01077_TODO_04<tab>Inspecter la fissure du néant au Sursis de Thal","","False","0x0000001C","",""
"","TEXT_JOBBLM451_01077_TODO_05<tab>Pour the fiend's blood into the planar fissure and obtain the black mage relic armor.","TEXT_JOBBLM451_01077_TODO_05<tab>Verser votre sang sur la fissure du néant","","False","0x0000001D","",""
"","TEXT_JOBBLM451_01077_TODO_06<tab>Speak with Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM451_01077_TODO_06<tab>Faire un rapport à Kazagg Chah aux Chutes bordeaux","","False","0x0000001E","",""
"","TEXT_JOBBLM451_01077_TODO_07<tab>","TEXT_JOBBLM451_01077_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM451_01077_TODO_08<tab>","TEXT_JOBBLM451_01077_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM451_01077_TODO_09<tab>","TEXT_JOBBLM451_01077_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM451_01077_TODO_10<tab>","TEXT_JOBBLM451_01077_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM451_01077_TODO_11<tab>","TEXT_JOBBLM451_01077_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM451_01077_TODO_12<tab>","TEXT_JOBBLM451_01077_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM451_01077_TODO_13<tab>","TEXT_JOBBLM451_01077_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM451_01077_TODO_14<tab>","TEXT_JOBBLM451_01077_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM451_01077_TODO_15<tab>","TEXT_JOBBLM451_01077_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM451_01077_TODO_16<tab>","TEXT_JOBBLM451_01077_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM451_01077_TODO_17<tab>","TEXT_JOBBLM451_01077_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM451_01077_TODO_18<tab>","TEXT_JOBBLM451_01077_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM451_01077_TODO_19<tab>","TEXT_JOBBLM451_01077_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM451_01077_TODO_20<tab>","TEXT_JOBBLM451_01077_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM451_01077_TODO_21<tab>","TEXT_JOBBLM451_01077_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM451_01077_TODO_22<tab>","TEXT_JOBBLM451_01077_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM451_01077_TODO_23<tab>","TEXT_JOBBLM451_01077_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black, our brother Da Za has words for you. Pray wait a moment for him to arrive.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_000<tab>À Da Za, il te faut parler. Ta prochaine tâche, il te confiera.","","False","0x00000030","",""
"","TEXT_JOBBLM451_01077_DAZA_000_001<tab>You have reclaimed the key from the depths of the Shroud─wood, forest, Shroud. Yes, you have done well. Very, very well. You are truly the black mage foretold by legend─oracle, prophecy, legend.","TEXT_JOBBLM451_01077_DAZA_000_001<tab>Tu as ramené de la stèle un nouveau pouvoir, tout nouveau. Tu es vraiment <var 08 E905 ((celle)) ((celui)) /var> que nous attendions<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBBLM451_01077_DAZA_000_002<tab>It was such a legend of my people that brought me to this Thanalan. Such is what legends do.","TEXT_JOBBLM451_01077_DAZA_000_002<tab>Je suis venu ici comme l'avait prédit une légende de mon peuple, une légende, oui.","","False","0x00000032","",""
"","TEXT_JOBBLM451_01077_DAZA_000_003<tab>“When four magi meet in a barren land,<br>Black powers of eld woven by their hand,<br>Shall see the fate of wickedness made stark,<br>And the path to light shall be lit by dark.” Black, shadow, dark.","TEXT_JOBBLM451_01077_DAZA_000_003<tab>“Quatre mages se rencontreront dans des terres désertiques. Ils scelleront une force néfaste avec un savoir oublié. Ils éclaireront le droit chemin par la magie des ténèbres.”","","False","0x00000033","",""
"","TEXT_JOBBLM451_01077_DAZA_000_004<tab>You have heard these words before. Yes, yes, here I found Kazagg Chah and Dozol Meloc. The words that brought us to Thanalan are the same─equal, identical, same. ","TEXT_JOBBLM451_01077_DAZA_000_004<tab>C'est la même prophétie qui a guidé Kazagg Chah et Dozol Meloc ici, la même.","","False","0x00000034","",""
"","TEXT_JOBBLM451_01077_DAZA_000_005<tab>It was one hundred years ago that a kobold first deciphered the legend─decrypted, decoded, deciphered. The great mage who did it was my own ancestor, 1st Order Patriarch Da Gu. Yes, yes, my very own.","TEXT_JOBBLM451_01077_DAZA_000_005<tab>Il y a cent ans, Da Gu, un de mes aïeuls, était à la tête des occultistes kobolds, il était premier patriarche, oui. Son in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence était telle qu'il est parvenu à déchiffrer un texte très ancien, très très ancien. C'est comme ça qu'il a appris la prophétie.","","False","0x00000035","",""
"","TEXT_JOBBLM451_01077_DAZA_000_006<tab>But he broke kobold law. The first patriarch must never leave O'Ghomoro. No, no, never. But leave he did. He set out from La Noscea to pursue this legend. And for that he was named traitor─betrayer, turncloak, traitor.","TEXT_JOBBLM451_01077_DAZA_000_006<tab>Pour la vérifier, il est parti d'O'Ghomoro, c'est un crime grave, très grave, oui. Le premier patriarche ne doit jamais quitter O'Ghomoro. Dès lors, on l'a surnommé le traître.","","False","0x00000036","",""
"","TEXT_JOBBLM451_01077_DAZA_000_007<tab>None were drawn to the words of Da Gu. No, no, not a single kobold soul. They ignored his words. But when first I heard them, I felt strange─peculiar, odd, strange.","TEXT_JOBBLM451_01077_DAZA_000_007<tab>Personne ne voulait en savoir plus sur la prophétie à part lui, personne. Mais moi, quand j'ai entendu cette histoire, j'ai ressenti quelque chose, je l'ai senti, oui.","","False","0x00000037","",""
"","TEXT_JOBBLM451_01077_DAZA_000_008<tab>I felt I must do something. I could not simply be idle. I, too, left La Noscea, just as Da Gu before me. Yes, and I have come here to Thanalan.","TEXT_JOBBLM451_01077_DAZA_000_008<tab>Il fallait que je quitte la Noscea pour aller dans le Thanalan, il le fallait<var 1D /var>! J'ai alors compris ce qui a poussé mon aïeul à partir.","","False","0x00000038","",""
"","TEXT_JOBBLM451_01077_DAZA_000_009<tab>Now I see the legend is real. Yes, the words kept by Kazagg Chah, Dozol Meloc, and myself are true. <var 1A 02 /var>You<var 1A 01 /var> have appeared. That is no coincidence. No, no, none at all.","TEXT_JOBBLM451_01077_DAZA_000_009<tab>Et maintenant, te voilà, exactement comme c'était prédit, exactement, oui. Seulement, je ne suis pas aussi savant que Kazagg Chah et Dozol Meloc.","","False","0x00000039","",""
"","TEXT_JOBBLM451_01077_DAZA_000_010<tab>I am a kobold. Yes, yes, I am, and we kobolds are good at finding things─treasures, trinkets, things. I will help you where I can.","TEXT_JOBBLM451_01077_DAZA_000_010<tab>Mais comme tous les Kobolds, j'ai un sixième sens pour découvrir des trésors, alors je peux t'aider, je le peux, oui.","","False","0x0000003A","",""
"","TEXT_JOBBLM451_01077_DAZA_000_011<tab>Da Gu left behind many things when he left. Yes, many, many things. I was given a stone tablet. The others in my family thought it rubbish─dross, refuse, rubbish. Its surface has many scratches, you see. Yes, many, many. But I sense in it a great power.","TEXT_JOBBLM451_01077_DAZA_000_011<tab>Mon ancêtre a laissé derrière lui de nombreux objets, très nombreux. Ma famille pensait que ce n'était que du bric-à-brac, mais j'ai trouvé quelque chose d'intéressant... Regarde<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBBLM451_01077_DAZA_000_012<tab>Here, it may give some─ Your gem! The light! It is illuminating the tablet. The scratches are...growing!? Mighty Titan, those are no scratches! No, no, not scratches at all. They are carvings! Words!","TEXT_JOBBLM451_01077_DAZA_000_012<tab>Cette tablette, elle réagit à l'éclat du joyau de Shatotto<var 1D /var>! Les ins<var 16 /var>crip<var 16 /var>tions se font plus claires, beaucoup plus claires, oui. Voyons un peu...","","False","0x0000003C","",""
"","TEXT_JOBBLM451_01077_DAZA_000_013<tab>“Know thee, brave keeper of Shatotto's light,<br>As these very words wax plain to thy sight,<br>The seal what was cast doth shudder and sigh,<br>And the voidgate's dread sundering draws nigh.”","TEXT_JOBBLM451_01077_DAZA_000_013<tab>“Ô toi qui lis ces lignes, sache que l'ouverture des portes du néant est proche.”","","False","0x0000003D","",""
"","TEXT_JOBBLM451_01077_DAZA_000_014<tab>“To ward against the creeping of the Gloom,<br>Thou needest great garb to stay any doom,<br>To this sacred wear thy thoughts must now tend,<br>Unto thy black command darkness shall bend.”","TEXT_JOBBLM451_01077_DAZA_000_014<tab>“Pour te protéger contre sa corruption, tu auras besoin d'une protection. Seuls ceux qui la portent auront la force de fermer la brèche.”","","False","0x0000003E","",""
"","TEXT_JOBBLM451_01077_DAZA_000_015<tab>This tablet was more important than I ever imagined. Yes, yes, much more. It seems to say one who would close the voidgate must first find this sacred garb─gear, armor, garb!","TEXT_JOBBLM451_01077_DAZA_000_015<tab>Il s'agit d'une tenue, un habit, oui. Son emplacement est indiqué sur la tablette.","","False","0x0000003F","",""
"","TEXT_JOBBLM451_01077_DAZA_000_016<tab>And the names of places are written here as well. Yes, yes, these four places I know. You would do well to set out and gather the first three relics.","TEXT_JOBBLM451_01077_DAZA_000_016<tab>Je connais ces quatre endroits, je les connais. Tu devrais chercher les trois premiers artefacts. Mais on dirait qu'il y a une condition<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017<tab>Legend speaks of this. It holds that an offering of blood must be given to the planar fissures─the blood of those who have lived life steeped in the black. Only then can the relics be won. Here, take with you an offering of my blood, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017<tab>De cet habit, certaines légendes parlent. La voie de la magie noire, nous suivons. La clef, notre sang est. Sur une fissure du néant, il faut le verser. Le mien, je te donne.","","False","0x00000041","",""
"","TEXT_JOBBLM451_01077_DOZOLMELOC_000_018<tab>Need Dozol's blood too, you do. Take. Take quick! Squaaawk! Before change mind.","TEXT_JOBBLM451_01077_DOZOLMELOC_000_018<tab>Celui-ci te donne son sang aussi. Fais-en bon usage<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBBLM451_01077_DAZA_000_019<tab>And here is mine─my, me, mine. I would entrust it to no other.","TEXT_JOBBLM451_01077_DAZA_000_019<tab>Voici mon sang, c'est le mien.","","False","0x00000043","",""
"","TEXT_JOBBLM451_01077_DAZA_000_020<tab>But be warned─one does not simply walk into these places. There are great dangers waiting. Do be careful. Yes, yes, very, very careful.","TEXT_JOBBLM451_01077_DAZA_000_020<tab>Sois prudent<var 08 E905 ((e)) (()) /var>, ces lieux sont dangereux. Bon courage<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBBLM451_01077_DAZA_000_030<tab>I had no doubt you would return triumphant. Yes, yes, no doubt at all.","TEXT_JOBBLM451_01077_DAZA_000_030<tab>Je savais que tu reviendrais triomphant<var 08 E905 ((e)) (()) /var>, je le savais.","","False","0x00000045","",""
"","TEXT_JOBBLM451_01077_DOZOLMELOC_000_031<tab>Braved the logging grounds, you did. Great, great strength, you have. Squaaawk!","TEXT_JOBBLM451_01077_DOZOLMELOC_000_031<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> est allé<var 08 E905 ((e)) (()) /var> au site de déboisement et en est ressorti<var 08 E905 ((e)) (()) /var> vivant<var 08 E905 ((e)) (()) /var><var 1D /var>! Sa magie noire est puissante<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040<tab>I have awaited your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have learned where it is that the fourth relic of our forebears rests─the land known as Thal's Respite.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040<tab>Ton retour, j'attendais. Au Sursis de Thal, la quatrième pièce est.","","False","0x00000047","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051<tab>There, too, lies a planar fissure into which the blood of the fiends it births must be poured. ","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051<tab>Là encore, une fissure du néant tu trouveras. Ton propre sang, tu devras verser.","","False","0x00000048","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060<tab>The first four relics are now in your keeping. Yet the final piece remains, and our efforts to learn where it rests have been to no avail. ","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060<tab>Les quatre premiers artefacts, tu possèdes désormais. Mais introuvable, le cinquième est.","","False","0x00000049","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061<tab>The dark which empowers at times obscures─such is its nature. Da Za claims his tablet names the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> as the location we seek, but none among us have ever heard tell of such a name.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061<tab>Une seule indication, nous avons. Sur la tablette de Da Za, elle était. Mais de l'“endroit où méditent les Dieux”, jamais nous n'avons entendu parler.","","False","0x0000004A","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062<tab>“When a power worthy to relics claim,<br>Takes root in one of righteous end and name,<br>The <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> will be made known,<br>And the last seed of the black mage be sown.”","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062<tab>“Lorsqu'un pouvoir digne des artefacts se réveillera, le chemin vers l'endroit où méditent les Dieux se révélera”.","","False","0x0000004B","",""
"","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063<tab>Da Za insists his reading is correct, and both Dozol Meloc and I trust in his ability. We will endeavor to decode these words, that you might see your quest to its end. The day of the void's opening shall come. Until then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask only that you continue to walk the path of the black.","TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063<tab>De la prédiction de la tablette, il s'agit. Que sa lecture soit correcte, Da Za est certain. Confiance en lui, j'ai. Des portes du néant, l'ouverture est proche. À t'entraîner, tu dois continuer.","","False","0x0000004C","",""
"","TEXT_JOBBLM451_01077_POP_MESSAGE<tab>Fiends emerge from the planar fissure!","TEXT_JOBBLM451_01077_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000004D","",""
