"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ041_03804_SEQ_10<tab>","TEXT_BANQIQ041_03804_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANQIQ041_03804_SEQ_11<tab>","TEXT_BANQIQ041_03804_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANQIQ041_03804_SEQ_12<tab>","TEXT_BANQIQ041_03804_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANQIQ041_03804_SEQ_13<tab>","TEXT_BANQIQ041_03804_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ041_03804_SEQ_14<tab>","TEXT_BANQIQ041_03804_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ041_03804_SEQ_15<tab>","TEXT_BANQIQ041_03804_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ041_03804_SEQ_16<tab>","TEXT_BANQIQ041_03804_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ041_03804_SEQ_17<tab>","TEXT_BANQIQ041_03804_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ041_03804_SEQ_18<tab>","TEXT_BANQIQ041_03804_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ041_03804_SEQ_19<tab>","TEXT_BANQIQ041_03804_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ041_03804_SEQ_20<tab>","TEXT_BANQIQ041_03804_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ041_03804_SEQ_21<tab>","TEXT_BANQIQ041_03804_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ041_03804_SEQ_22<tab>","TEXT_BANQIQ041_03804_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ041_03804_SEQ_23<tab>","TEXT_BANQIQ041_03804_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ041_03804_TODO_00<tab>Speak with Qitarl Natl.","TEXT_BANQIQ041_03804_TODO_00<tab>Speak with Qitarl Natl.","","False","0x00000018","",""
"","TEXT_BANQIQ041_03804_TODO_01<tab>","TEXT_BANQIQ041_03804_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ041_03804_TODO_02<tab>","TEXT_BANQIQ041_03804_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ041_03804_TODO_03<tab>","TEXT_BANQIQ041_03804_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ041_03804_TODO_04<tab>","TEXT_BANQIQ041_03804_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ041_03804_TODO_05<tab>","TEXT_BANQIQ041_03804_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ041_03804_TODO_06<tab>","TEXT_BANQIQ041_03804_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ041_03804_TODO_07<tab>","TEXT_BANQIQ041_03804_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ041_03804_TODO_08<tab>","TEXT_BANQIQ041_03804_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ041_03804_TODO_09<tab>","TEXT_BANQIQ041_03804_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ041_03804_TODO_10<tab>","TEXT_BANQIQ041_03804_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ041_03804_TODO_11<tab>","TEXT_BANQIQ041_03804_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ041_03804_TODO_12<tab>","TEXT_BANQIQ041_03804_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ041_03804_TODO_13<tab>","TEXT_BANQIQ041_03804_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ041_03804_TODO_14<tab>","TEXT_BANQIQ041_03804_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ041_03804_TODO_15<tab>","TEXT_BANQIQ041_03804_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ041_03804_TODO_16<tab>","TEXT_BANQIQ041_03804_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ041_03804_TODO_17<tab>","TEXT_BANQIQ041_03804_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ041_03804_TODO_18<tab>","TEXT_BANQIQ041_03804_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ041_03804_TODO_19<tab>","TEXT_BANQIQ041_03804_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ041_03804_TODO_20<tab>","TEXT_BANQIQ041_03804_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ041_03804_TODO_21<tab>","TEXT_BANQIQ041_03804_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ041_03804_TODO_22<tab>","TEXT_BANQIQ041_03804_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ041_03804_TODO_23<tab>","TEXT_BANQIQ041_03804_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_001<tab>The meaning of the markings on the third stela could not be more clear. Our forebears went to war with the catfish people over control of the fishing grounds.","TEXT_BANQIQ041_03804_QITARLNATL_000_001<tab>The meaning of the markings on the third stela could not be more clear. Our forebears went to war with the catfish people over control of the fishing grounds.","","False","0x00000030","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_002<tab>With the might of the great Ronkan Empire on our side, we drove those slimy creatures out of the Greatwood once and for all, and never were their kind seen again. Truly a triumphant day in history, would you not agree?","TEXT_BANQIQ041_03804_QITARLNATL_000_002<tab>With the might of the great Ronkan Empire on our side, we drove those slimy creatures out of the Greatwood once and for all, and never were their kind seen again. Truly a triumphant day in history, would you not agree?","","False","0x00000031","",""
"","TEXT_BANQIQ041_03804_SYSTEM_000_003<tab>If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it.","TEXT_BANQIQ041_03804_SYSTEM_000_003<tab>If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it.","","False","0x00000032","",""
"","TEXT_BANQIQ041_03804_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","TEXT_BANQIQ041_03804_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","","False","0x00000033","",""
"","TEXT_BANQIQ041_03804_Q1_000_000<tab>Speak out in favor of Qitarl Natl's theory?","TEXT_BANQIQ041_03804_Q1_000_000<tab>Speak out in favor of Qitarl Natl's theory?","","False","0x00000034","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_005<tab>Magnificent! I knew that a wise and impartial observer such as you would see things as I did.","TEXT_BANQIQ041_03804_QITARLNATL_000_005<tab>Magnificent! I knew that a wise and impartial observer such as you would see things as I did.","","False","0x00000035","",""
"","TEXT_BANQIQ041_03804_CHAQURLQHOTL_000_006<tab>I would rather not think of our ancestors as aggressors...and yet, perhaps there is truth to what Father says. If this is your decision, I will learn to accept it.","TEXT_BANQIQ041_03804_CHAQURLQHOTL_000_006<tab>I would rather not think of our ancestors as aggressors...and yet, perhaps there is truth to what Father says. If this is your decision, I will learn to accept it.","","False","0x00000036","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_007<tab>That is most mature of you, my boy. And with that, let us begin the restoration of the stela without further ado. You, too, are curious to see what form it takes, are you not? Do stay around for a while.","TEXT_BANQIQ041_03804_QITARLNATL_000_007<tab>That is most mature of you, my boy. And with that, let us begin the restoration of the stela without further ado. You, too, are curious to see what form it takes, are you not? Do stay around for a while.","","False","0x00000037","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_008<tab>And with that, I shall call for the artisans. Oh, what a splendiferous day this has turned out to be!","TEXT_BANQIQ041_03804_QITARLNATL_000_008<tab>And with that, I shall call for the artisans. Oh, what a splendiferous day this has turned out to be!","","False","0x00000038","",""
"","TEXT_BANQIQ041_03804_SYSTEM_000_010<tab>The third Qitari stela has been restored to depict Qitarl Natl's interpretation of the history between the Qitari and the ill-fated catfish people.","TEXT_BANQIQ041_03804_SYSTEM_000_010<tab>The third Qitari stela has been restored to depict Qitarl Natl's interpretation of the history between the Qitari and the ill-fated catfish people.","","False","0x00000039","",""
"","TEXT_BANQIQ041_03804_SYSTEM_000_011<tab>Outfitted with supplies and conveniences brought by the Night's Blessed, Hopl's Stopple is more hospitable than ever before. Rejoicing in their newfound comfort, the Qitari have returned to their excavation effort with renewed energy and enthusiasm. One can only imagine what marvelous discoveries are yet to come!","TEXT_BANQIQ041_03804_SYSTEM_000_011<tab>Outfitted with supplies and conveniences brought by the Night's Blessed, Hopl's Stopple is more hospitable than ever before. Rejoicing in their newfound comfort, the Qitari have returned to their excavation effort with renewed energy and enthusiasm. One can only imagine what marvelous discoveries are yet to come!","","False","0x0000003A","",""
"","TEXT_BANQIQ041_03804_SYSTEM_100_010<tab>The third Qitari stela has been restored to depict Chaqurl Qhotl's interpretation of the history between the Qitari and the ill-fated catfish people.","TEXT_BANQIQ041_03804_SYSTEM_100_010<tab>The third Qitari stela has been restored to depict Chaqurl Qhotl's interpretation of the history between the Qitari and the ill-fated catfish people.","","False","0x0000003B","",""
"","TEXT_BANQIQ041_03804_SYSTEM_100_011<tab>Outfitted with supplies and conveniences brought by the Night's Blessed, Hopl's Stopple is more hospitable than ever before. Rejoicing in their newfound comfort, the Qitari have returned to their excavation effort with renewed energy and enthusiasm. One can only imagine what marvelous discoveries are yet to come!","TEXT_BANQIQ041_03804_SYSTEM_100_011<tab>Outfitted with supplies and conveniences brought by the Night's Blessed, Hopl's Stopple is more hospitable than ever before. Rejoicing in their newfound comfort, the Qitari have returned to their excavation effort with renewed energy and enthusiasm. One can only imagine what marvelous discoveries are yet to come!","","False","0x0000003C","",""
