"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ041_03804_TODO_08<tab>","TEXT_BANQIQ041_03804_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ041_03804_TODO_09<tab>","TEXT_BANQIQ041_03804_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ041_03804_TODO_10<tab>","TEXT_BANQIQ041_03804_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ041_03804_TODO_11<tab>","TEXT_BANQIQ041_03804_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ041_03804_TODO_12<tab>","TEXT_BANQIQ041_03804_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ041_03804_TODO_13<tab>","TEXT_BANQIQ041_03804_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ041_03804_TODO_14<tab>","TEXT_BANQIQ041_03804_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ041_03804_TODO_15<tab>","TEXT_BANQIQ041_03804_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ041_03804_TODO_16<tab>","TEXT_BANQIQ041_03804_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ041_03804_TODO_17<tab>","TEXT_BANQIQ041_03804_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ041_03804_TODO_18<tab>","TEXT_BANQIQ041_03804_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ041_03804_TODO_19<tab>","TEXT_BANQIQ041_03804_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ041_03804_TODO_20<tab>","TEXT_BANQIQ041_03804_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ041_03804_TODO_21<tab>","TEXT_BANQIQ041_03804_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ041_03804_TODO_22<tab>","TEXT_BANQIQ041_03804_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ041_03804_TODO_23<tab>","TEXT_BANQIQ041_03804_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_001<tab>The meaning of the markings on the third stela could not be more clear. Our forebears went to war with the catfish people over control of the fishing grounds.","TEXT_BANQIQ041_03804_QITARLNATL_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> souuutenir théorie de Qitarl Natl<var 1D /var>? <var 08 E905 ((Amie)) ((Ami)) /var> aussi penser que Qitari res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles extinction d'hommes-poissons-chats<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_002<tab>With the might of the great Ronkan Empire on our side, we drove those slimy creatures out of the Greatwood once and for all, and never were their kind seen again. Truly a triumphant day in history, would you not agree?","TEXT_BANQIQ041_03804_QITARLNATL_000_002<tab>Troisième stèle montrer Qitari et poissons-chats se battre pour nourriture. Qitari avoir puissance de l'empire de Ronka et vaincre. Hommes-poissons-chats disparaître de forêt et jamais revenir, sûrement terrassés par famine...","","False","0x00000031","",""
"","TEXT_BANQIQ041_03804_SYSTEM_000_003<tab>If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it.","TEXT_BANQIQ041_03804_SYSTEM_000_003<tab>Si vous choisissez de soutenir la théorie de Qitarl Natl, la stèle des Qitari sera restaurée basée sur cette hypothèse. Vous ne pourrez pas voir la version proposée par Chaqurl Qhotl.","","False","0x00000032","",""
"","TEXT_BANQIQ041_03804_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","TEXT_BANQIQ041_03804_SYSTEM_000_004<tab>Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc vos convictions pour faire ce choix.","","False","0x00000033","",""
"","TEXT_BANQIQ041_03804_Q1_000_000<tab>Speak out in favor of Qitarl Natl's theory?","TEXT_BANQIQ041_03804_Q1_000_000<tab>Souhaitez-vous soutenir la théorie de Qitarl Natl et poursuivre l'histoire des Qitari<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_005<tab>Magnificent! I knew that a wise and impartial observer such as you would see things as I did.","TEXT_BANQIQ041_03804_QITARLNATL_000_005<tab>Très bien. Si <var 08 E905 ((alliée)) ((allié)) /var> de Ronka choisir ainsi, touuute la tribu accepter décision.","","False","0x00000035","",""
"","TEXT_BANQIQ041_03804_CHAQURLQHOTL_000_006<tab>I would rather not think of our ancestors as aggressors...and yet, perhaps there is truth to what Father says. If this is your decision, I will learn to accept it.","TEXT_BANQIQ041_03804_CHAQURLQHOTL_000_006<tab>Chaqurl Qhotl vouuuloir aider à restaurer stèle<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_007<tab>That is most mature of you, my boy. And with that, let us begin the restoration of the stela without further ado. You, too, are curious to see what form it takes, are you not? Do stay around for a while.","TEXT_BANQIQ041_03804_QITARLNATL_000_007<tab>Enfin Qitari pouuuvoir faire revivre grande stèle des ancêtres<var 1D /var>! Qitarl Natl souhaiter que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> voir résultat en premier, alors parler à Qitarl Natl pour commencer restauration.","","False","0x00000037","",""
"","TEXT_BANQIQ041_03804_QITARLNATL_000_008<tab>And with that, I shall call for the artisans. Oh, what a splendiferous day this has turned out to be!","TEXT_BANQIQ041_03804_QITARLNATL_000_008<tab>Artisans qitari commencer travail<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ041_03804_SYSTEM_000_010<tab>The third Qitari stela has been restored to depict Qitarl Natl's interpretation of the history between the Qitari and the ill-fated catfish people.","TEXT_BANQIQ041_03804_SYSTEM_000_010<tab>La troisième stèle des Qitari a été restaurée, en se basant sur la théorie de Qitarl Natl.","","False","0x00000039","",""
"","TEXT_BANQIQ041_03804_SYSTEM_000_011<tab>Outfitted with supplies and conveniences brought by the Night's Blessed, Hopl's Stopple is more hospitable than ever before. Rejoicing in their newfound comfort, the Qitari have returned to their excavation effort with renewed energy and enthusiasm. One can only imagine what marvelous discoveries are yet to come!","TEXT_BANQIQ041_03804_SYSTEM_000_011<tab>Les Qitari du plateau de Hopl, aidés par leurs amis du peuple de la Nuit, ont pu améliorer les conditions de vie de leur campement. Ils peuvent maintenant redoubler d'efforts afin d'explorer la caverne de leurs ancêtres et d'y trouver tous les secrets qu'elle renferme.","","False","0x0000003A","",""
"","TEXT_BANQIQ041_03804_SYSTEM_100_010<tab>The third Qitari stela has been restored to depict Chaqurl Qhotl's interpretation of the history between the Qitari and the ill-fated catfish people.","TEXT_BANQIQ041_03804_SYSTEM_100_010<tab>La troisième stèle des Qitari a été restaurée, en se basant sur la théorie de Chaqurl Qhotl.","","False","0x0000003B","",""
"","TEXT_BANQIQ041_03804_SYSTEM_100_011<tab>Outfitted with supplies and conveniences brought by the Night's Blessed, Hopl's Stopple is more hospitable than ever before. Rejoicing in their newfound comfort, the Qitari have returned to their excavation effort with renewed energy and enthusiasm. One can only imagine what marvelous discoveries are yet to come!","TEXT_BANQIQ041_03804_SYSTEM_100_011<tab>Les Qitari du plateau de Hopl, aidés par les autres peuples de la forêt, ont enfin un campement un peu plus viable et ont pu soigner leurs premiers malades. Ils redoublent maintenant d'efforts afin d'explorer la caverne de leurs ancêtres et d'y trouver tous les secrets qu'elle renferme.","","False","0x0000003C","",""
