"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC019_03402_TODO_01<tab>Use the spyglass to count the number of pixies.","TEXT_LUCKZC019_03402_TODO_01<tab>Zum <var 32 ((EObj)) 06F61EAC2D020402 /var> begeben und mit dem Fernglas die Pixies zählen","","False","0x00000019","",""
"","TEXT_LUCKZC019_03402_TODO_02<tab>Report to the chipper pixie.","TEXT_LUCKZC019_03402_TODO_02<tab>Der gutgelaunten Pixie berichten","","False","0x0000001A","",""
"","TEXT_LUCKZC019_03402_TODO_03<tab>Speak with the chipper pixie.","TEXT_LUCKZC019_03402_TODO_03<tab>Mit der gutgelaunten Pixie reden","","False","0x0000001B","",""
"","TEXT_LUCKZC019_03402_TODO_04<tab>","TEXT_LUCKZC019_03402_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC019_03402_TODO_05<tab>","TEXT_LUCKZC019_03402_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC019_03402_TODO_06<tab>","TEXT_LUCKZC019_03402_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC019_03402_TODO_07<tab>","TEXT_LUCKZC019_03402_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC019_03402_TODO_08<tab>","TEXT_LUCKZC019_03402_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC019_03402_TODO_09<tab>","TEXT_LUCKZC019_03402_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC019_03402_TODO_10<tab>","TEXT_LUCKZC019_03402_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC019_03402_TODO_11<tab>","TEXT_LUCKZC019_03402_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC019_03402_TODO_12<tab>","TEXT_LUCKZC019_03402_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC019_03402_TODO_13<tab>","TEXT_LUCKZC019_03402_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC019_03402_TODO_14<tab>","TEXT_LUCKZC019_03402_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC019_03402_TODO_15<tab>","TEXT_LUCKZC019_03402_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC019_03402_TODO_16<tab>","TEXT_LUCKZC019_03402_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC019_03402_TODO_17<tab>","TEXT_LUCKZC019_03402_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC019_03402_TODO_18<tab>","TEXT_LUCKZC019_03402_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC019_03402_TODO_19<tab>","TEXT_LUCKZC019_03402_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC019_03402_TODO_20<tab>","TEXT_LUCKZC019_03402_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC019_03402_TODO_21<tab>","TEXT_LUCKZC019_03402_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC019_03402_TODO_22<tab>","TEXT_LUCKZC019_03402_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC019_03402_TODO_23<tab>","TEXT_LUCKZC019_03402_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_000<tab>Oh, to have so many mortals visiting us... I can scarcely contain my excitement!","TEXT_LUCKZC019_03402_PIXIE03402_000_000<tab>So viele Große kommen zu uns, da bekommt man richtig gute Laune!","","False","0x00000030","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_001<tab>I know a really fun game! Come with me, and we'll have oodles of fun together!","TEXT_LUCKZC019_03402_PIXIE03402_000_001<tab>Lass uns was spielen! Ich kenne einen Ort nordwestlich von hier, wo man tolle Spiele spielen kann! Das macht Laune, du wirst sehen!","","False","0x00000031","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_010<tab>There you are! Here, I will lend you this tube.","TEXT_LUCKZC019_03402_PIXIE03402_000_010<tab>Da bist du ja! Hier, halte das mal!","","False","0x00000032","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_011<tab>A spyglass, I believe you mortals call it, and it makes small things look big. We're going to use it for our game.","TEXT_LUCKZC019_03402_PIXIE03402_000_011<tab>Das ist ein Fernglas, so Dinger zum Durchgucken. Damit sieht alles, was eigentlich weit weg ist, ganz groß aus! Das benutzen wir für unser Spiel!","","False","0x00000033","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_012<tab>The rules are simple: stand over there, look through the spyglass, and count the pixies. If you get our number right, I'll give you a fabulous prize!","TEXT_LUCKZC019_03402_PIXIE03402_000_012<tab>Stell dich da hin, schau durch das Fernglas und finde innerhalb des Zeitlimits heraus, wie viele von uns Pixies sich dort drüben tummeln.","","False","0x00000034","",""
"","TEXT_LUCKZC019_03402_SYSTEM_100_020<tab>Inspect the designated location to look through the spyglass and begin counting pixies.","TEXT_LUCKZC019_03402_SYSTEM_100_020<tab>Untersuche den Zielort, um durch das Fernglas zu schauen und die Pixies zu beobachten.","","False","0x00000035","",""
"","TEXT_LUCKZC019_03402_SYSTEM_110_020<tab>You will have thirty seconds to complete the task, after which you may give your answer to the chipper pixie.","TEXT_LUCKZC019_03402_SYSTEM_110_020<tab>Du hast 30 Sekunden Zeit um die Pixies zu zählen, bevor du der gutgelaunten Pixie deine Antwort gibst.","","False","0x00000036","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_013<tab>Stand over there, look through the spyglass, and count the pixies. There's nothing to it!","TEXT_LUCKZC019_03402_PIXIE03402_000_013<tab>Stell dich da hin, schaue durch das Fernglas und finde innerhalb des Zeitlimits heraus, wie viele von uns Pixies sich dort drüben tummeln.","","False","0x00000037","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_020<tab>Done counting, are you? So, how many of us are there?","TEXT_LUCKZC019_03402_PIXIE03402_000_020<tab>Na? Wie viele sind es?","","False","0x00000038","",""
"","TEXT_LUCKZC019_03402_Q1_000_000<tab>How many pixies are there?","TEXT_LUCKZC019_03402_Q1_000_000<tab>Wie viele Pixies sind es?","","False","0x00000039","",""
"","TEXT_LUCKZC019_03402_A1_000_001<tab>One.","TEXT_LUCKZC019_03402_A1_000_001<tab>Eine","","False","0x0000003A","",""
"","TEXT_LUCKZC019_03402_A1_000_002<tab>Three.","TEXT_LUCKZC019_03402_A1_000_002<tab>Drei","","False","0x0000003B","",""
"","TEXT_LUCKZC019_03402_A1_000_003<tab>Four.","TEXT_LUCKZC019_03402_A1_000_003<tab>Vier","","False","0x0000003C","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_021<tab>Are you sure? Really, truly, <var 1A 02 /var>absolutely<var 1A 01 /var> sure? Because if you aren't, you should check again!","TEXT_LUCKZC019_03402_PIXIE03402_000_021<tab>Ist das deine letzte Antwort? Willst du nicht lieber noch einmal genauer durchs Fernglas schauen?","","False","0x0000003D","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_022<tab>Correct, there are four of us! Well done, mortal! Here's the fabulous prize I─<br>...Oh, fiddlesticks, I left it back at Lydha Lran!","TEXT_LUCKZC019_03402_PIXIE03402_000_022<tab>Spitzenmäßig! Vier sind es, richtig! Kommen wir nun zur großen Preisvergabe! Sie haben gewonnen! Und zwar diese<var 1D /var>... Ähm, wo ist denn<var 1D /var>...?","","False","0x0000003E","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_023<tab>Well, we'll just have to make a game of it. Last one back to the village is a rotten egg!","TEXT_LUCKZC019_03402_PIXIE03402_000_023<tab><Räusper><br>Um die Spannung noch zu steigern, findet die Preisübergabe in Lydha Lran statt! Treffen wir uns dort!","","False","0x0000003F","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_030<tab>Tee hee, beat you back! I get to turn you into a rotten egg!","TEXT_LUCKZC019_03402_PIXIE03402_000_030<tab>Hihihi, Erste! Damit habe ich gewonnen und behalte den Preis!","","False","0x00000040","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_031<tab>...Oh, I jest, I jest! I won't turn you into a rotten egg─not so soon after you played with me, at any rate. Here's your prize. Let's play again soon!","TEXT_LUCKZC019_03402_PIXIE03402_000_031<tab>Aber weil du so eine Stimmungskanone bist, sollst auch du nicht ganz leer ausgehen. Hier, dein Trostpreis!","","False","0x00000041","",""
