"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC019_03402_SEQ_19<tab>","TEXT_LUCKZC019_03402_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC019_03402_SEQ_20<tab>","TEXT_LUCKZC019_03402_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC019_03402_SEQ_21<tab>","TEXT_LUCKZC019_03402_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC019_03402_SEQ_22<tab>","TEXT_LUCKZC019_03402_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC019_03402_SEQ_23<tab>","TEXT_LUCKZC019_03402_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC019_03402_TODO_00<tab>Speak with the chipper pixie.","TEXT_LUCKZC019_03402_TODO_00<tab>Aller parler à la Pixie allègre","","False","0x00000018","",""
"","TEXT_LUCKZC019_03402_TODO_01<tab>Use the spyglass to count the number of pixies.","TEXT_LUCKZC019_03402_TODO_01<tab>Compter les Pixies à l'aide du télescope, à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKZC019_03402_TODO_02<tab>Report to the chipper pixie.","TEXT_LUCKZC019_03402_TODO_02<tab>Donner la réponse à la Pixie allègre","","False","0x0000001A","",""
"","TEXT_LUCKZC019_03402_TODO_03<tab>Speak with the chipper pixie.","TEXT_LUCKZC019_03402_TODO_03<tab>Rejoindre la Pixie allègre, à Lydha Lran","","False","0x0000001B","",""
"","TEXT_LUCKZC019_03402_TODO_04<tab>","TEXT_LUCKZC019_03402_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC019_03402_TODO_05<tab>","TEXT_LUCKZC019_03402_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC019_03402_TODO_06<tab>","TEXT_LUCKZC019_03402_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC019_03402_TODO_07<tab>","TEXT_LUCKZC019_03402_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC019_03402_TODO_08<tab>","TEXT_LUCKZC019_03402_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC019_03402_TODO_09<tab>","TEXT_LUCKZC019_03402_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC019_03402_TODO_10<tab>","TEXT_LUCKZC019_03402_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC019_03402_TODO_11<tab>","TEXT_LUCKZC019_03402_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC019_03402_TODO_12<tab>","TEXT_LUCKZC019_03402_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC019_03402_TODO_13<tab>","TEXT_LUCKZC019_03402_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC019_03402_TODO_14<tab>","TEXT_LUCKZC019_03402_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC019_03402_TODO_15<tab>","TEXT_LUCKZC019_03402_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC019_03402_TODO_16<tab>","TEXT_LUCKZC019_03402_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC019_03402_TODO_17<tab>","TEXT_LUCKZC019_03402_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC019_03402_TODO_18<tab>","TEXT_LUCKZC019_03402_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC019_03402_TODO_19<tab>","TEXT_LUCKZC019_03402_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC019_03402_TODO_20<tab>","TEXT_LUCKZC019_03402_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC019_03402_TODO_21<tab>","TEXT_LUCKZC019_03402_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC019_03402_TODO_22<tab>","TEXT_LUCKZC019_03402_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC019_03402_TODO_23<tab>","TEXT_LUCKZC019_03402_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_000<tab>Oh, to have so many mortals visiting us... I can scarcely contain my excitement!","TEXT_LUCKZC019_03402_PIXIE03402_000_000<tab>C'est la première fois qu'il y a autant d'humains qui viennent jouer avec nous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_001<tab>I know a really fun game! Come with me, and we'll have oodles of fun together!","TEXT_LUCKZC019_03402_PIXIE03402_000_001<tab>C'est à mon tour de jouer avec toi, maintenant<var 1D /var>! Je vais te montrer où est notre aire de jeux<var 1D /var>! C'est au nord-ouest, suis-moi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_010<tab>There you are! Here, I will lend you this tube.","TEXT_LUCKZC019_03402_PIXIE03402_000_010<tab>Te voilà<var 1D /var>! Tiens, prends ça<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_011<tab>A spyglass, I believe you mortals call it, and it makes small things look big. We're going to use it for our game.","TEXT_LUCKZC019_03402_PIXIE03402_000_011<tab>C'est un “télescope”<var 1D /var>! Grâce à ça on peut voir en gros les objets qui sont loin, c'est génial, non<var 1D /var>? Et ça m'a fait penser à un super jeu<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_012<tab>The rules are simple: stand over there, look through the spyglass, and count the pixies. If you get our number right, I'll give you a fabulous prize!","TEXT_LUCKZC019_03402_PIXIE03402_000_012<tab>C'est tout simple, tu as juste à utiliser ce télescope pour compter les Pixies. Mais attention, il faudra que tu te dépêches<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZC019_03402_SYSTEM_100_020<tab>Inspect the designated location to look through the spyglass and begin counting pixies.","TEXT_LUCKZC019_03402_SYSTEM_100_020<tab>Une fois à l'endroit indiqué, l'observation au télescope débutera et vous aurez alors trente secondes pour compter les Pixies.","","False","0x00000035","",""
"","TEXT_LUCKZC019_03402_SYSTEM_110_020<tab>You will have thirty seconds to complete the task, after which you may give your answer to the chipper pixie.","TEXT_LUCKZC019_03402_SYSTEM_110_020<tab>Comptez les Pixies avant la fin du temps imparti.","","False","0x00000036","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_013<tab>Stand over there, look through the spyglass, and count the pixies. There's nothing to it!","TEXT_LUCKZC019_03402_PIXIE03402_000_013<tab>C'est tout simple, tu as juste à utiliser ce télescope pour compter les Pixies. Mais attention, il faudra que tu te dépêches<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_020<tab>Done counting, are you? So, how many of us are there?","TEXT_LUCKZC019_03402_PIXIE03402_000_020<tab>Alors, alors<var 1D /var>? Tu en as trouvé combien<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZC019_03402_Q1_000_000<tab>How many pixies are there?","TEXT_LUCKZC019_03402_Q1_000_000<tab>Combien y avait-il de Pixies<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZC019_03402_A1_000_001<tab>One.","TEXT_LUCKZC019_03402_A1_000_001<tab>Une","","False","0x0000003A","",""
"","TEXT_LUCKZC019_03402_A1_000_002<tab>Three.","TEXT_LUCKZC019_03402_A1_000_002<tab>Trois","","False","0x0000003B","",""
"","TEXT_LUCKZC019_03402_A1_000_003<tab>Four.","TEXT_LUCKZC019_03402_A1_000_003<tab>Quatre","","False","0x0000003C","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_021<tab>Are you sure? Really, truly, <var 1A 02 /var>absolutely<var 1A 01 /var> sure? Because if you aren't, you should check again!","TEXT_LUCKZC019_03402_PIXIE03402_000_021<tab>Tu es sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Tu devrais peut-être recompter<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_022<tab>Correct, there are four of us! Well done, mortal! Here's the fabulous prize I─<br>...Oh, fiddlesticks, I left it back at Lydha Lran!","TEXT_LUCKZC019_03402_PIXIE03402_000_022<tab>Oui<var 1D /var>! Hi hi, c'est la bonne réponse<var 1D /var>! Et voilà ta récompen... Oh<var 1D /var>! Non, je l'ai oubliée<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_023<tab>Well, we'll just have to make a game of it. Last one back to the village is a rotten egg!","TEXT_LUCKZC019_03402_PIXIE03402_000_023<tab>Je file la chercher, attends-moi à Lydha Lran, je me dépêche<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_030<tab>Tee hee, beat you back! I get to turn you into a rotten egg!","TEXT_LUCKZC019_03402_PIXIE03402_000_030<tab>Hi hi hi, j'ai été plus rapide que toi<var 1D /var>! J'ai volé de toutes mes forces<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_031<tab>...Oh, I jest, I jest! I won't turn you into a rotten egg─not so soon after you played with me, at any rate. Here's your prize. Let's play again soon!","TEXT_LUCKZC019_03402_PIXIE03402_000_031<tab>Tiens, voilà ce que je t'ai promis<var 1D /var>! C'était vraiment rigolo, tu reviendras jouer avec moi<var 1D /var>?","","False","0x00000041","",""
