"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC019_03402_TODO_01<tab>Use the spyglass to count the number of pixies.","TEXT_LUCKZC019_03402_TODO_01<tab><var 28 ((EObj)) F61EAC2D01 /var>に行き、望遠鏡でピクシーの数を確認","","False","0x00000019","",""
"","TEXT_LUCKZC019_03402_TODO_02<tab>Report to the chipper pixie.","TEXT_LUCKZC019_03402_TODO_02<tab>上機嫌なピクシーに報告","","False","0x0000001A","",""
"","TEXT_LUCKZC019_03402_TODO_03<tab>Speak with the chipper pixie.","TEXT_LUCKZC019_03402_TODO_03<tab>上機嫌なピクシーと話す","","False","0x0000001B","",""
"","TEXT_LUCKZC019_03402_TODO_04<tab>","TEXT_LUCKZC019_03402_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC019_03402_TODO_05<tab>","TEXT_LUCKZC019_03402_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC019_03402_TODO_06<tab>","TEXT_LUCKZC019_03402_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC019_03402_TODO_07<tab>","TEXT_LUCKZC019_03402_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC019_03402_TODO_08<tab>","TEXT_LUCKZC019_03402_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC019_03402_TODO_09<tab>","TEXT_LUCKZC019_03402_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC019_03402_TODO_10<tab>","TEXT_LUCKZC019_03402_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC019_03402_TODO_11<tab>","TEXT_LUCKZC019_03402_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC019_03402_TODO_12<tab>","TEXT_LUCKZC019_03402_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC019_03402_TODO_13<tab>","TEXT_LUCKZC019_03402_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC019_03402_TODO_14<tab>","TEXT_LUCKZC019_03402_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC019_03402_TODO_15<tab>","TEXT_LUCKZC019_03402_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC019_03402_TODO_16<tab>","TEXT_LUCKZC019_03402_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC019_03402_TODO_17<tab>","TEXT_LUCKZC019_03402_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC019_03402_TODO_18<tab>","TEXT_LUCKZC019_03402_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC019_03402_TODO_19<tab>","TEXT_LUCKZC019_03402_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC019_03402_TODO_20<tab>","TEXT_LUCKZC019_03402_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC019_03402_TODO_21<tab>","TEXT_LUCKZC019_03402_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC019_03402_TODO_22<tab>","TEXT_LUCKZC019_03402_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC019_03402_TODO_23<tab>","TEXT_LUCKZC019_03402_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_000<tab>Oh, to have so many mortals visiting us... I can scarcely contain my excitement!","TEXT_LUCKZC019_03402_PIXIE03402_000_000<tab>イル・メグに、わたしたちとお話しできるヒトが、<br>こんなにたくさん来るなんて初めてよ！<br>とっても嬉しいわ！","","False","0x00000030","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_001<tab>I know a really fun game! Come with me, and we'll have oodles of fun together!","TEXT_LUCKZC019_03402_PIXIE03402_000_001<tab>ね、一緒に遊びましょう！<br>わたしのとっておきの「遊び場」を紹介するわ！<br>ここから北西の方にあるの……ついてきて！","","False","0x00000031","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_010<tab>There you are! Here, I will lend you this tube.","TEXT_LUCKZC019_03402_PIXIE03402_000_010<tab>来たわね！<br>はいこれ、受け取ってちょうだい。","","False","0x00000032","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_011<tab>A spyglass, I believe you mortals call it, and it makes small things look big. We're going to use it for our game.","TEXT_LUCKZC019_03402_PIXIE03402_000_011<tab>その「ボウエンキョウ」とか言う筒を覗き込むと、<br>遠くのものが大きく見えるのよ！<br>わたしね、それを使った、とっても面白い遊びを思いついたの！","","False","0x00000033","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_012<tab>The rules are simple: stand over there, look through the spyglass, and count the pixies. If you get our number right, I'll give you a fabulous prize!","TEXT_LUCKZC019_03402_PIXIE03402_000_012<tab>ちょっとだけ時間をあげるから、<br>わたしが指定した場所で「ボウエンキョウ」を使って、<br>「わたしたちピクシーが何体いるか」当ててみてね！","","False","0x00000034","",""
"","TEXT_LUCKZC019_03402_SYSTEM_100_020<tab>Inspect the designated location to look through the spyglass and begin counting pixies.","TEXT_LUCKZC019_03402_SYSTEM_100_020<tab>指定地点を調べると、望遠鏡による観察が開始します。<br>観察には、「30秒」の制限時間があります。","","False","0x00000035","",""
"","TEXT_LUCKZC019_03402_SYSTEM_110_020<tab>You will have thirty seconds to complete the task, after which you may give your answer to the chipper pixie.","TEXT_LUCKZC019_03402_SYSTEM_110_020<tab>制限時間内に周囲を見回し、ピクシーの数を数えましょう。","","False","0x00000036","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_013<tab>Stand over there, look through the spyglass, and count the pixies. There's nothing to it!","TEXT_LUCKZC019_03402_PIXIE03402_000_013<tab>ちょっとだけ時間をあげるから、<br>わたしが指定した場所で筒を使って、<br>「わたしたちピクシーが何体いるか」当ててみてね！","","False","0x00000037","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_020<tab>Done counting, are you? So, how many of us are there?","TEXT_LUCKZC019_03402_PIXIE03402_000_020<tab>どうだった？<br>ちゃんと、わたしたちを見つけられた？<br>それじゃあ聞くわよ、わたしたちは何体いたでしょう？","","False","0x00000038","",""
"","TEXT_LUCKZC019_03402_Q1_000_000<tab>How many pixies are there?","TEXT_LUCKZC019_03402_Q1_000_000<tab>ピクシーは何体いた？","","False","0x00000039","",""
"","TEXT_LUCKZC019_03402_A1_000_001<tab>One.","TEXT_LUCKZC019_03402_A1_000_001<tab>1体","","False","0x0000003A","",""
"","TEXT_LUCKZC019_03402_A1_000_002<tab>Three.","TEXT_LUCKZC019_03402_A1_000_002<tab>3体","","False","0x0000003B","",""
"","TEXT_LUCKZC019_03402_A1_000_003<tab>Four.","TEXT_LUCKZC019_03402_A1_000_003<tab>4体","","False","0x0000003C","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_021<tab>Are you sure? Really, truly, <var 1A 02 /var>absolutely<var 1A 01 /var> sure? Because if you aren't, you should check again!","TEXT_LUCKZC019_03402_PIXIE03402_000_021<tab>本当にそうかしら……？<br>もう一度確認してみるといいわよ！","","False","0x0000003D","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_022<tab>Correct, there are four of us! Well done, mortal! Here's the fabulous prize I─<br>...Oh, fiddlesticks, I left it back at Lydha Lran!","TEXT_LUCKZC019_03402_PIXIE03402_000_022<tab>すごいわ、大当たり～！<br>それじゃあ、とっておきのご褒美を……<br>あっ、持ってくるの、忘れちゃった！","","False","0x0000003E","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_023<tab>Well, we'll just have to make a game of it. Last one back to the village is a rotten egg!","TEXT_LUCKZC019_03402_PIXIE03402_000_023<tab>急いで取りに行ってくるわ！<br>あなたは「リダ・ラーン」で待っていて！<br>ここで待ってるよりも、早く合流できるはずだから。","","False","0x0000003F","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_030<tab>Tee hee, beat you back! I get to turn you into a rotten egg!","TEXT_LUCKZC019_03402_PIXIE03402_000_030<tab>ふふふ、わたしの方が速かったわね！<br>大急ぎで飛んできたんだから！","","False","0x00000040","",""
"","TEXT_LUCKZC019_03402_PIXIE03402_000_031<tab>...Oh, I jest, I jest! I won't turn you into a rotten egg─not so soon after you played with me, at any rate. Here's your prize. Let's play again soon!","TEXT_LUCKZC019_03402_PIXIE03402_000_031<tab>はい、コレが正解のご褒美よ！<br>あ～楽しかった、また遊んでちょうだいね！","","False","0x00000041","",""
