"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH105_03765_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_LUCKMH105_03765_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_LUCKMH105_03765_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_LUCKMH105_03765_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_LUCKMH105_03765_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_LUCKMH105_03765_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKMH105_03765_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKMH105_03765_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKMH105_03765_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKMH105_03765_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKMH105_03765_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKMH105_03765_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKMH105_03765_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMH105_03765_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMH105_03765_TODO_00<tab>Speak with Almet at Fanow in Rak'tika.","TEXT_LUCKMH105_03765_TODO_00<tab>Поговорите с Алмет в деревне Фанум, что в Рак'тике.","","False","0x00000018","",""
"","TEXT_LUCKMH105_03765_TODO_01<tab>Speak with Almet.","TEXT_LUCKMH105_03765_TODO_01<tab>Поговорите с Алмет.","","False","0x00000019","",""
"","TEXT_LUCKMH105_03765_TODO_02<tab>Speak with Almet.","TEXT_LUCKMH105_03765_TODO_02<tab>Поговорите с Алмет.","","False","0x0000001A","",""
"","TEXT_LUCKMH105_03765_TODO_03<tab>Speak with Almet.","TEXT_LUCKMH105_03765_TODO_03<tab>Поговорите с Алмет.","","False","0x0000001B","",""
"","TEXT_LUCKMH105_03765_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMH105_03765_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMH105_03765_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMH105_03765_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMH105_03765_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMH105_03765_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMH105_03765_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMH105_03765_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMH105_03765_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMH105_03765_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMH105_03765_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMH105_03765_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMH105_03765_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMH105_03765_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMH105_03765_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMH105_03765_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMH105_03765_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMH105_03765_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMH105_03765_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMH105_03765_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_000<tab>We were a hair's breadth from defeat when we faced Emet-Selch, and now we must contend with yet another Ascian. We must tread carefully.","TEXT_LUCKMH105_03765_YSHTOLA_000_000<tab>Мы были на волоске от гибели, когда бросили вызов Эмет-Селху, а теперь перед нами снова маячит асцианская угроза. Нужно быть осторожными.","","False","0x00000030","",""
"","TEXT_LUCKMH105_03765_URIANGER_000_001<tab>We must not act until <var 1A 02 /var>Ardbert<var 1A 01 /var> hath made plain his plans. 'Twould be folly to proclaim him false at this juncture.","TEXT_LUCKMH105_03765_URIANGER_000_001<tab>Негоже действовать до того, как станут известны планы сего «Ардберта». Предпринять таковую попытку и провозгласить его притворщиком ничего нам не даст.","","False","0x00000031","",""
"","TEXT_LUCKMH105_03765_BEQLUGG_000_002<tab>What a despicable practice, appropriating corpses. Such depravity eclipses any horrors I witnessed in the age of Voeburt. They must be stopped.","TEXT_LUCKMH105_03765_BEQLUGG_000_002<tab>Какая нечестивая практика! Похищать тела? Подобное ужаснее всего, с чем мне довелось столкнуться в Вебурте. Их нужно остановить.","","False","0x00000032","",""
"","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_010<tab>You did well to dispel the falsehoods surrounding the Warriors of Light and their actions prior to the Flood. Though I must say the reappearance of Ardbert─or rather, one who appropriated his identity─was a rather curious development.","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_010<tab>Хорошая работа, мы развеяли все мифы о Воинах Света и их действиях до Прилива. Должен сказать, появление Ардберта — а точнее, того, кто поселился в его теле, — стало полной неожиданностью.","","False","0x00000033","",""
"","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_011<tab>He is an impostor, of that there is no doubt. But to the masses he will appear as a hero returned from the grave.","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_011<tab>Сомнений нет, это притворщик. Тем не менее, для масс он — герой, вернувшийся из мёртвых.","","False","0x00000034","",""
"","TEXT_LUCKMH105_03765_BEQLUGG_000_012<tab>After the Warriors of Light were laid to rest in Eulmore, the people prayed fervently for the gods to deliver them from their plight. Prayed that these fallen heroes be born again for their sacrifices. What bitter irony.","TEXT_LUCKMH105_03765_BEQLUGG_000_012<tab>Когда Воинов Света похоронили близ Юлмора, люди долгое время молились богам, дабы те спасли многострадальные души павших героев, чтобы они переродились за свои жертвы. Какая горькая ирония.","","False","0x00000035","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_013<tab>I for one would like to know why Ardbert urged the people to become Warriors of Light themselves.","TEXT_LUCKMH105_03765_YSHTOLA_000_013<tab>А ещё мне было бы интересно узнать, с чего вдруг Ардберт агитирует людей стать новыми Воинами Света.","","False","0x00000036","",""
"","TEXT_LUCKMH105_03765_URIANGER_000_014<tab>Ere we take action, we must needs ascertain his intent.","TEXT_LUCKMH105_03765_URIANGER_000_014<tab>Допрежь всяческих наших действий следует разгадать замысел врага.","","False","0x00000037","",""
"","TEXT_LUCKMH105_03765_URIANGER_100_014<tab>Let us pray that Master Alphinaud returneth soon with that most essential knowledge.","TEXT_LUCKMH105_03765_URIANGER_100_014<tab>Будем надеяться на господина Альфино, и что он вскоре возвернётся со столь желанными сведениями.","","False","0x00000038","",""
"","TEXT_LUCKMH105_03765_URIANGER_000_015<tab>For now, I think it best to apprise Thancred and Ryne of our efforts. When we do confront Ardbert, we shall no doubt have need of their strength.","TEXT_LUCKMH105_03765_URIANGER_000_015<tab>А посейчас, думается мне, нужно рассказать обо всём Танкреду и Рин. Ежели дойдёт до сражения с Ардбертом, нам, несомненно, потребуются все их силы.","","False","0x00000039","",""
"","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_016<tab>Agreed. I think it prudent we all take measures to prepare for what's to come.","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_016<tab>Согласен. Предлагаю всем нам в той или иной мере приготовиться к грядущему.","","False","0x0000003A","",""
"","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_017<tab>Beq Lugg and I will continue our research into how we might improve the spirit vessel, that it might one day carry you home.","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_017<tab>Мы с Бек Лугг продолжим поиск способов улучшения сосудов души, дабы однажды вы смогли отправиться в них домой.","","False","0x0000003B","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_018<tab>Hmmm... Then I think it time I return to the Greatwood.","TEXT_LUCKMH105_03765_YSHTOLA_000_018<tab>Хм-м-м... Полагаю, настало время мне вернуться в Великий лес.","","False","0x0000003C","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_019<tab>Until now, everything we have learned of the Ascians has been handed to us at their leisure.","TEXT_LUCKMH105_03765_YSHTOLA_000_019<tab>До нынешнего момента всё, что нам известно об асцианцах, они же сами нам и рассказали...","","False","0x0000003D","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_020<tab>But that was one of Emet-Selch's unique failings. I have no reason to think Elidibus will be as forthcoming.","TEXT_LUCKMH105_03765_YSHTOLA_000_020<tab>Полагаю, это был уникальный недостаток Эмет-Селха. Сомневаюсь, что Элидибус будет столь же разговорчив.","","False","0x0000003E","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_021<tab>Fortunately, I recently received word from Fanow that heretofore unexplored chambers have been discovered deep within the Qitana Ravel.","TEXT_LUCKMH105_03765_YSHTOLA_000_021<tab>К счастью, до меня дошла весть из Фанум. Они нашли доселе неизученные покои в глубине Китарского лабиринта.","","False","0x0000003F","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_022<tab>Almet believes the relics within tell of a great calamity that befell an ancient civilization─that of the Ascians, perhaps. They may lead us to the truths we seek.","TEXT_LUCKMH105_03765_YSHTOLA_000_022<tab>Алмет сообщала, что всевозможные реликвии внутри рассказывают о великом катаклизме, захлестнувшем некую древнюю цивилизацию — вполне возможно, асцианцев. Посмотрим, не будет ли там для нас полезных знаний.","","False","0x00000040","",""
"","TEXT_LUCKMH105_03765_Q1_000_500<tab>What will you say?","TEXT_LUCKMH105_03765_Q1_000_500<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_LUCKMH105_03765_A1_000_500<tab>Would you care for company?","TEXT_LUCKMH105_03765_A1_000_500<tab>Ты не против компании?","","False","0x00000042","",""
"","TEXT_LUCKMH105_03765_A2_000_500<tab>Be sure to let me know how that works out.","TEXT_LUCKMH105_03765_A2_000_500<tab>Расскажешь потом, как оно.","","False","0x00000043","",""
"","TEXT_LUCKMH105_03765_A3_000_500<tab>You mean the ruins of the great serpent?","TEXT_LUCKMH105_03765_A3_000_500<tab>Речь о руинах Великой змеи?","","False","0x00000044","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_023<tab>I wouldn't dream of going without you.","TEXT_LUCKMH105_03765_YSHTOLA_000_023<tab>Я и сама хотела предложить.","","False","0x00000045","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_024<tab>I fail to see why that would be necessary given that you will be accompanying me. Don't be coy─it doesn't suit you.","TEXT_LUCKMH105_03765_YSHTOLA_000_024<tab>Нет, не расскажу. По той лишь простой причине, что ты отправишься туда со мной. И не надо строить из себя непонятно что — тебе не идёт.","","False","0x00000046","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_025<tab>The great serpent? I see you've been studying your Ronkan history. But no, I've heard nothing relating to the woods' protector. Still, should it prove relevant to what lies within, your expertise would prove invaluable.","TEXT_LUCKMH105_03765_YSHTOLA_000_025<tab>Великая змея? Гляжу, ты <var 08 E905 ((изучала)) ((изучал)) /var> историю Ронка. Но нет, мне ничего не сообщали о том, что храм посвящён защитнице леса. И всё же, внутри наверняка окажется что-нибудь полезное, а твой опыт мог бы пригодиться.","","False","0x00000047","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_026<tab>When you are ready, make for Fanow. Almet and her sisters will be expecting us.","TEXT_LUCKMH105_03765_YSHTOLA_000_026<tab>Когда будешь <var 08 E905 ((готова)) ((готов)) /var>, отправляйся в Фанум. Алмет с сёстрами будут нас ждать.","","False","0x00000048","",""
"","TEXT_LUCKMH105_03765_URIANGER_000_027<tab>Then let us be about our tasks. Pray give my regards to the Viis.","TEXT_LUCKMH105_03765_URIANGER_000_027<tab>В таком разе, каждый ныне пусть приступит к своей задаче. Передавайте наилучшие пожелания вайс.","","False","0x00000049","",""
"","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_030<tab>Though I would like to join you in untangling the Ascian's machinations, I think it best I stay here and devote my energies to finding a way to deliver the Scions back unto the Source.","TEXT_LUCKMH105_03765_MYSTERYVOICE_000_030<tab>Мне бы в самом деле хотелось присоединиться к тебе и твоим друзьям в деле разоблачения асцианских махинаций, но лучше мне пока что остаться здесь и отдать все силы на поиск способа вернуть Хранителей на Источник.","","False","0x0000004A","",""
"","TEXT_LUCKMH105_03765_BEQLUGG_000_031<tab>I will help the Exarch in any way I can, but the key to solving our problem lies with him and the Allagan Eye.","TEXT_LUCKMH105_03765_BEQLUGG_000_031<tab>Я помогу Экзарху чем смогу, но решение проблемы на самом деле будет в конечном счёте зависеть от него и его Аллаганского Глаза.","","False","0x0000004B","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_032<tab>Let us pray these new ruins are not as unwelcoming as the last.","TEXT_LUCKMH105_03765_YSHTOLA_000_032<tab>Надеюсь лишь, эти руины не настолько будут настроены против гостей, как прошлые.","","False","0x0000004C","",""
"","TEXT_LUCKMH105_03765_UIMET_000_033<tab>You look as if you haven't seen us in an age. Is the passage of time really all that different <var 09 E948 ((for you Humes)) ((for you elves)) ((for you dwarves)) ((for you Mystel)) ((for you Galdjent)) ((for you Drahn)) ((for you Ronso)) ((beyond the borders of the Greatwood)) /var>?","TEXT_LUCKMH105_03765_UIMET_000_033<tab>Выглядите так, будто уже долгое время нас не видели. Неужели время действительно идёт так необычно <var 09 E948 ((для вас, хьюмов)) ((для вас, эльфов)) ((для вас, дворфов)) ((для вас, мистелов)) ((для вас, галджентов)) ((для вас, драннов)) ((для вас, ронсо)) ((за пределами Великого леса)) /var>?","","False","0x0000004D","",""
"","TEXT_LUCKMH105_03765_CYMET_000_034<tab>The allies of Ronka! My, it feels as if an age has passed since you last graced us with your presence.","TEXT_LUCKMH105_03765_CYMET_000_034<tab>Союзники Ронка! Ох, словно целый век прошёл с тех пор, как вы в последний раз к нам заглядывали.","","False","0x0000004E","",""
"","TEXT_LUCKMH105_03765_ALMET_000_040<tab>Welcome, allies of Ronka. We have accomplished much since last you came. With the Lightwarden dead and its minions dispersed, we have at last reclaimed our hunting grounds near Rak'tika Falls.","TEXT_LUCKMH105_03765_ALMET_000_040<tab>Добро пожаловать, союзники Ронка. Мы многого добились с тех пор, как мы с вами в последний раз виделись. Когда пал Страж Света, а его прислужники разбежались, мы в полной мере вернули себе охотничьи угодья водопадов Рак'тика.","","False","0x0000004F","",""
"","TEXT_LUCKMH105_03765_ALMET_000_041<tab>It was there that we discovered more ruins. Although we ran afoul of no traps while exploring its halls, we determined that the innermost chambers were warded by magick.","TEXT_LUCKMH105_03765_ALMET_000_041<tab>Там мы и наткнулись на новые руины. Удивительно, но ловушек в их залах не было, однако мы обнаружили, что внутреннее святилище под охраной магии.","","False","0x00000050","",""
"","TEXT_LUCKMH105_03765_ALMET_000_042<tab>We all were in agreement─before any investigation could proceed, you should be summoned.","TEXT_LUCKMH105_03765_ALMET_000_042<tab>Мы сошлись на том, чтобы, до того как продолжить исследования, позвать вас.","","False","0x00000051","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_043<tab>We are grateful that you did. From what you have told me, I strongly suspect that the wisdom my comrades and I seek can be found within.","TEXT_LUCKMH105_03765_YSHTOLA_000_043<tab>И хорошо, что вы это сделали. Из того, что вы смогли рассказать в письме, полагаю, хранящаяся внутри информация может помочь мне и моим товарищам.","","False","0x00000052","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_100_043<tab>This wisdom could prove invaluable, for we may soon face a foe whose greatest asset is our ignorance.","TEXT_LUCKMH105_03765_YSHTOLA_100_043<tab>А знание это нынче для нас бесценно, так как вскоре нам предстоит встать против врага, чей главный козырь — это наша непросвещённость.","","False","0x00000053","",""
"","TEXT_LUCKMH105_03765_ALMET_000_044<tab>...I see. Then it is good that you have come. For Ronka was once home to the greatest of weapons─knowledge and understanding.","TEXT_LUCKMH105_03765_ALMET_000_044<tab>...Вот как. В таком случае, судьба к вам действительно благосклонна, ведь Ронка прежде всего славилась знаниями и наукой, а не оружием.","","False","0x00000054","",""
"","TEXT_LUCKMH105_03765_ALMET_000_045<tab>And it is our duty to ensure you and yours do not want for either.","TEXT_LUCKMH105_03765_ALMET_000_045<tab>И наш долг — проследить, чтобы вы получили все нужные вам сведения.","","False","0x00000055","",""
"","TEXT_LUCKMH105_03765_ALMET_000_046<tab>That said, we must proceed with caution. To have reached the inner chambers unmolested suggests a more formidable deterrent yet lies within.","TEXT_LUCKMH105_03765_ALMET_000_046<tab>Но следует быть осторожными. Тот факт, что мы беспрепятственно прошли до самого святилища, указывает на необыкновенную по мощи ловушку, установленную внутри.","","False","0x00000056","",""
"","TEXT_LUCKMH105_03765_UIMET_000_047<tab>Come now. Surely any threats sleeping within the ruins pale in comparison to those we have faced thus far.","TEXT_LUCKMH105_03765_UIMET_000_047<tab>Да ладно. Что бы там в руинах ни пряталось, оно наверняка окажется бледной тенью после всего, с чем нам довелось сражаться.","","False","0x00000057","",""
"","TEXT_LUCKMH105_03765_CYMET_000_048<tab>This is not a game, Sister! You should not be so eager to run headlong into danger!","TEXT_LUCKMH105_03765_CYMET_000_048<tab>Это тебе не игрушки, сестра! Что толку лезть на рожон?","","False","0x00000058","",""
"","TEXT_LUCKMH105_03765_UIMET_000_049<tab>Oh? And who was it pining for the return of our allies that we might venture into the ruins? Clutching her staff at night, wishing it were─","TEXT_LUCKMH105_03765_UIMET_000_049<tab>Так-так, а кто это изнывал в ожидании наших союзников, лишь бы поскорее вернуться в руины? Кто обнимает посох по ночам, представляя, будто лежит рядом с...","","False","0x00000059","",""
"","TEXT_LUCKMH105_03765_CYMET_000_050<tab><gasp> You promised not to tell!","TEXT_LUCKMH105_03765_CYMET_000_050<tab>Ах ты! Ты же обещала не рассказывать!","","False","0x0000005A","",""
"","TEXT_LUCKMH105_03765_UIMET_000_051<tab>Then I suggest we be going.","TEXT_LUCKMH105_03765_UIMET_000_051<tab>Так что, торопитесь в руины или как?","","False","0x0000005B","",""
"","TEXT_LUCKMH105_03765_CYMET_000_052<tab>Get back here!","TEXT_LUCKMH105_03765_CYMET_000_052<tab>А ну иди сюда!","","False","0x0000005C","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_053<tab>Remind me: exactly how old are you and your sisters? ...On second thought, perhaps it's for the better I do not know.","TEXT_LUCKMH105_03765_YSHTOLA_000_053<tab>Напомните-ка мне, сколько вам лет?.. Хотя, если подумать, лучше, наверное, и не знать.","","False","0x0000005D","",""
"","TEXT_LUCKMH105_03765_ALMET_000_054<tab>Pray forgive their...overzealous nature. None save we three have been privileged to escort you and yours into the ruins and bear witness to its secrets.","TEXT_LUCKMH105_03765_ALMET_000_054<tab>Прошу, простите эту... излишнюю энергичность. Кроме нас троих никому не позволено сопровождать вас туда и видеть воочию секреты руин.","","False","0x0000005E","",""
"","TEXT_LUCKMH105_03765_ALMET_000_055<tab>Their hearts now burn with a curiosity that is not easily satiated.","TEXT_LUCKMH105_03765_ALMET_000_055<tab>Их сердца пылают любопытством, которое не так просто удовлетворить.","","False","0x0000005F","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_056<tab>Please, you needn't apologize. As a seeker of knowledge myself, I understand full well their enthusiasm. And if not for your sedulous efforts to protect the ruins, we would not be afforded this opportunity.","TEXT_LUCKMH105_03765_YSHTOLA_000_056<tab>Не стоит извиняться. Я и сама заядлая искательница знаний, и мне понятен их энтузиазм. А если бы не вы и не ваши отчаянные усилия в защите руин, нам так и не была бы предоставлена эта возможность.","","False","0x00000060","",""
"","TEXT_LUCKMH105_03765_ALMET_000_057<tab>Speaking of which, I believe I have kept you away from the ruins long enough. Come, let us make for the Qitana Ravel.","TEXT_LUCKMH105_03765_ALMET_000_057<tab>К слову об этом — полагаю, мы уже потеряли здесь достаточно времени. Идём, поспешим в Китарский лабиринт.","","False","0x00000061","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_060<tab>Even Emet-Selch was taken aback to find a mural illustrating the Final Days in these ruins. What other surprises do you suppose yet lie within?","TEXT_LUCKMH105_03765_YSHTOLA_000_060<tab>Даже Эмет-Селх был зачарован видом фресок, изображавших Последние Дни. Какие ещё сюрпризы ждут нас в этих руинах?","","False","0x00000062","",""
"","TEXT_LUCKMH105_03765_UIMET_000_061<tab>Ready when you are!","TEXT_LUCKMH105_03765_UIMET_000_061<tab>Мы готовы!","","False","0x00000063","",""
"","TEXT_LUCKMH105_03765_CYMET_000_062<tab>I feel oddly ill-equipped to venture inside, but with you here, I'm sure things will work out.","TEXT_LUCKMH105_03765_CYMET_000_062<tab>Странно, но я чувствую себя чересчур беззащитной в этих развалинах. Но вы будете рядом, и я уверена, все вместе мы справимся.","","False","0x00000064","",""
"","TEXT_LUCKMH105_03765_ALMET_000_070<tab>It is most strange for these halls to be left unguarded. Have care when breaking the seal on the chamber door. Danger surely awaits us on the other side.","TEXT_LUCKMH105_03765_ALMET_000_070<tab>И всё-таки, почему эти залы были оставлены без охраны?.. Осторожнее с печатью на двери святилища. Кто знает, что ждёт нас внутри.","","False","0x00000065","",""
"","TEXT_LUCKMH105_03765_SYSTEM_100_071<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKMH105_03765_SYSTEM_100_071<tab>Рекомендуется отложить достаточное количество времени для того, чтобы просмотреть отрезок сюжетного повествования целиком.","","False","0x00000066","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_075<tab>We learned nothing of the Ascians, but the potential link between the Echo and preternatural starshowers is intriguing.","TEXT_LUCKMH105_03765_YSHTOLA_000_075<tab>Об асцианцах мы ничего не узнали, но потенциальная связь между Эхо и сверхъестественными огненными ливнями интригует.","","False","0x00000067","",""
"","TEXT_LUCKMH105_03765_UIMET_000_076<tab>I sorely underestimated the defenses of these ruins. Perhaps Cymet was right to urge caution.","TEXT_LUCKMH105_03765_UIMET_000_076<tab>Мы здорово недооценили охрану этих руин. Симет была права...","","False","0x00000068","",""
"","TEXT_LUCKMH105_03765_CYMET_000_077<tab>Tiuna is the reason I took up spellcraft, you know. <sigh> Never in my wildest dreams did I imagine her tomb would be found, let alone that we would be the ones to have the honor to do so.","TEXT_LUCKMH105_03765_CYMET_000_077<tab>Великая Тиуна — вот причина, по которой я стала чародейкой. Даже в самых смелых мечтах я не верила, что гробницу когда-нибудь найдут, и уж точно не думала, будто эта честь выпадет нам!","","False","0x00000069","",""
"","TEXT_LUCKMH105_03765_ALMET_000_080<tab>By your pensive expression, I take it the tomb has given you much to think about. That is well. In time, the knowledge you have gleaned will lead to understanding, and thus arm you for what is to come.","TEXT_LUCKMH105_03765_ALMET_000_080<tab>Судя по вашим нахмуренным лицам, в гробнице для вас нашлась пища к размышлениям. Уже неплохо. Со временем освоенное вами знание приведёт вас к пониманию, и тем самым подготовит к грядущему.","","False","0x0000006A","",""
"","TEXT_LUCKMH105_03765_ALMET_000_081<tab>Before you leave, however, I would speak again of the teachings of our forebears. Of histories learned, not lived.","TEXT_LUCKMH105_03765_ALMET_000_081<tab>Но прежде чем вы уйдёте, хочу поговорить с вами об учениях наших предков. Историю каждый понимает по-своему.","","False","0x0000006B","",""
"","TEXT_LUCKMH105_03765_ALMET_000_082<tab>The legend of Tiuna and her exploits has been told countless times over the centuries. Yet as it is handed from one generation to the next, the story changes.","TEXT_LUCKMH105_03765_ALMET_000_082<tab>Легенда о Тиуне и её похождениях была рассказана тысячи раз за столетия, и при передаче из уст в уста ожидаемо исказилась.","","False","0x0000006C","",""
"","TEXT_LUCKMH105_03765_ALMET_000_083<tab>With each telling of the tale there are new flourishes─details changed or lost. We can never truly know how she lived, for we were not there to see it.","TEXT_LUCKMH105_03765_ALMET_000_083<tab>С каждым разом эта сага то обрастала новыми деталями, то теряла старые. Сейчас можно только догадываться, как она на самом деле жила — а было сие задолго до нас.","","False","0x0000006D","",""
"","TEXT_LUCKMH105_03765_ALMET_000_084<tab>But we are here now to bear witness to <var 1A 02 /var>your<var 1A 01 /var> life. We have seen the change you have wrought, the echoes that will endure long after you are gone. And though it too will change in time, I swear to you, we shall do our best to preserve your story.","TEXT_LUCKMH105_03765_ALMET_000_084<tab>Но ныне мы — свидетели твоей жизни. Все видели, на что ты <var 08 E905 ((способна)) ((способен)) /var>, и как изменился мир. Даже если тебя не станет, эхо твоих деяний будет звучать ещё долгие века. Хотя и твоя история будет, без сомнений, приукрашена, мы клянёмся сохранять её в первозданном виде.","","False","0x0000006E","",""
"","TEXT_LUCKMH105_03765_UIMET_000_085<tab>I hope you'll forgive me if I don't make an oath of my own, but I think it goes without saying we could never misspeak of your heroism.","TEXT_LUCKMH105_03765_UIMET_000_085<tab>Надеюсь, не обидитесь, если я не стану клясться, но думаю, тут и так ясно, что никто из наших не скажет о вас плохо.","","False","0x0000006F","",""
"","TEXT_LUCKMH105_03765_CYMET_000_086<tab>Perish the thought! So long as we are here, there are none among the Viis who will not know of all you have done for Norvrandt.","TEXT_LUCKMH105_03765_CYMET_000_086<tab>Ещё бы! Пока мы живём, никто из вайс не забудет о вашем героизме и обо всём том, что вы сделали для Норврандта.","","False","0x00000070","",""
