"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS811_01432_TODO_17<tab>","TEXT_SUBCTS811_01432_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS811_01432_TODO_18<tab>","TEXT_SUBCTS811_01432_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS811_01432_TODO_19<tab>","TEXT_SUBCTS811_01432_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS811_01432_TODO_20<tab>","TEXT_SUBCTS811_01432_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS811_01432_TODO_21<tab>","TEXT_SUBCTS811_01432_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS811_01432_TODO_22<tab>","TEXT_SUBCTS811_01432_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS811_01432_TODO_23<tab>","TEXT_SUBCTS811_01432_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS811_01432_SYSTEM_000_000<tab>Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_SUBCTS811_01432_SYSTEM_000_000<tab>Dieser Auftrag kann in einem der drei Stadt<var 16 /var>staaten Limsa Lominsa, Gridania oder Ul'dah begonnen werden.","","False","0x00000030","",""
"","TEXT_SUBCTS811_01432_SYSTEM_000_001<tab>The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice.","TEXT_SUBCTS811_01432_SYSTEM_000_001<tab>Die Vergütung ist in allen drei Städten gleich, also kannst du die Auftragsreihe dort beginnen, wo du möchtest.","","False","0x00000031","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_009<tab>She's never ignored a summons before...","TEXT_SUBCTS811_01432_MASTER01432_000_009<tab>Verflixt ... Wo steckt denn nur diese nutzlose Gehilfin? Trödelt wohl auf irgendeiner Blumenwiese herum und erfreut sich des Sonnenscheins. An ihre Kontaktperle geht sie auch nicht ...","","False","0x00000032","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_010<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but would you be willing to aid a fellow adventurer?","TEXT_SUBCTS811_01432_MASTER01432_000_010<tab>He du! Könntest du mir nicht helfen und nachsehen, wo meine Gehilfin bleibt? Ich habe sie auf die Jagd geschickt, damit sie mir ein paar Bussardfedern besorgt ... Aber sie ist noch nicht zurückgekehrt.","","False","0x00000033","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_011<tab>It's about my retainer. She hasn't returned from her latest venture to Nine Ivies, and I fear something terrible may have happened.","TEXT_SUBCTS811_01432_MASTER01432_000_011<tab>Irgendwo in der Nähe von Neun Efeuranken müsste sie stecken. Ich würde ja selber hingehen, bin aber hier mit meinem Webermeister verabredet. Ein ziemlich eitler Kerl, den ich besser nicht warten lasse.","","False","0x00000034","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_012<tab>I would track her down myself if I could, but I've an important appointment I must needs keep. Mayhap you could go and search in my stead?","TEXT_SUBCTS811_01432_MASTER01432_000_012<tab>Was meine Gehilfin draußen vor den Toren der Stadt macht? Na, ich habe sie auf eine Unternehmung geschickt! Aber sie scheint der Sache nicht gewachsen zu sein. Bitte beeil dich! Wer weiß, ob ihr nicht vielleicht etwas zugestoßen ist.","","False","0x00000035","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_020<tab>I dispatched my retainer to Nine Ivies not long ago. It was to be a routine venture, but she has yet to return...","TEXT_SUBCTS811_01432_MASTER01432_000_020<tab>Meine Gehilfin müsste irgendwo in der Nähe von Neun Efeuranken sein. Bitte sieh nach, wo sie bleibt.","","False","0x00000036","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_030<tab>Twelve bless you, adventurer! So focused was I on my task that I took no notice of the buzzards at my back.","TEXT_SUBCTS811_01432_RETAINER01432_000_030<tab>D-Danke! Diese Biester waren eine Nummer zu groß für mich. Irgendwie hatte ich sie mir kleiner vorgestellt. Und zahmer.","","False","0x00000037","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_031<tab>You seem confused. Have you heard naught of ventures? It is a service in which we retainers carry out procurement expeditions on behalf of our employers.","TEXT_SUBCTS811_01432_RETAINER01432_000_031<tab>Nein, meinen Herrn trifft keine Schuld. Ich <var 1A 02 /var>wollte<var 1A 01 /var> ja unbedingt auf eine Unternehmung gehen. Aber an die Jagd muss ich mich noch gewöhnen ...","","False","0x00000038","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_032<tab>Alas, some are not wont to furnish us with sufficient equipment, despite the obvious benefits it would afford both parties─","TEXT_SUBCTS811_01432_RETAINER01432_000_032<tab>Vielleicht liegt es auch an meiner Kleidung. Die Strumpfhalter haben auf die Tiere des Waldes eine ganz andere Wirkung als auf die Kunden in der Schattenlaube. Eins habe ich gelernt: Der Erfolg einer Unternehmung hängt auch von der Ausstattung ab.","","False","0x00000039","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_033<tab>Ah! Has he been summoning me this entire time? Pray excuse me.","TEXT_SUBCTS811_01432_RETAINER01432_000_033<tab>Oh je, die Kontaktperle! Das muss mein Herr sein. Einen Moment, bitte ...","","False","0x0000003A","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_034<tab>Forgive me, Master, I was waylaid by beasts. ...Yes, by <var 09 E948 ((a Hyuran)) ((an Elezen)) ((a Lalafellin)) ((a Miqo'te)) ((a Roegadyn)) ((an Auri)) ((a Hrothgar)) ((a Viera)) /var> <var 28 ((ClassJob)) E94501 /var>! How did you know? ...Of course, as you wish.","TEXT_SUBCTS811_01432_RETAINER01432_000_034<tab>Werter Herr? ... Ja, bitte verzeiht mir. <var 08 E905 ((Eine freundliche Abenteurerin)) ((Ein freundlicher Abenteurer)) /var> hat mir geholfen. ... Jawohl, wie Ihr wünscht. Ich komme sofort zurück.","","False","0x0000003B","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_035<tab><sigh> It seems I must take my leave at once. But before I go, pray allow me to thank you.","TEXT_SUBCTS811_01432_RETAINER01432_000_035<tab>Entschuldigt mich, aber ich muss sofort zurück nach Alt-Gridania. Mein Herr scheint etwas ungeduldig zu sein. Dabei hatte ich die Unternehmung eigentlich genossen.","","False","0x0000003C","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_036<tab>I have naught to recompense you with, but should you inform my supervisor, Parnell, of your deeds, I am confident she will see fit to reward you.","TEXT_SUBCTS811_01432_RETAINER01432_000_036<tab>Ich werde mit Parnell in der Schattenlaube sprechen und dafür sorgen, dass sie Euch eine kleine Belohnung gibt. Sprecht sie einfach auf mich an.","","False","0x0000003D","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_037<tab>May we meet again, my friend! And do not forget to visit Parnell in the Shaded Bower!","TEXT_SUBCTS811_01432_RETAINER01432_000_037<tab>Jetzt muss ich aber los. Vielen Dank noch einmal für die Hilfe. Auf Wieder<var 16 /var>sehen!","","False","0x0000003E","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_040<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. I have been expecting you. The retainer you rescued was most effusive in her praise.","TEXT_SUBCTS811_01432_PARNELL_000_040<tab>Ich habe dich schon erwartet. Gerade war eine Gehilfin hier, die mir erzählt hat, wie du ihr bei einer Unternehmung behilflich warst. Vielen Dank dafür.","","False","0x0000003F","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_041<tab>Retainers are of course permitted to refuse a venture which they determine to be too dangerous. Alas, this particular young woman is new to the profession and was thus easily persuaded by her employer to accept.","TEXT_SUBCTS811_01432_PARNELL_000_041<tab>Dass eine Unternehmung derart schief läuft, passiert eigentlich nicht. Ihr Herr hat sich diesmal nicht an die Spielregeln gehalten und seine Gehilfin nicht richtig ausgerüstet.","","False","0x00000040","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_042<tab>Beg your pardon? You would like to know more about ventures? Certainly, it would be my pleasure to explain!","TEXT_SUBCTS811_01432_PARNELL_000_042<tab>Unsere Gehilfen sind in der Regel sehr zuverlässig. Sie erledigen zwar keine wirklich gefährlichen Aufträge, verstehen es aber, die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Gegenstände zu beschaffen.","","False","0x00000041","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","TEXT_SUBCTS811_01432_PARNELL_000_043<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde achtet ohnehin darauf, dass sie von uns keine Konkurrenz bekommt, und hat ein strenges Auge auf die Unternehmungen. Wir dürfen nur eine bestimmte Anzahl davon ausführen. Um das zu kontrollieren, gibt die Gilde Wertmarken aus, die die Gehilfen bei jeder Unternehmung einzusammeln haben.","","False","0x00000042","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainer in advance with ventures─scrip issued by the Adventurers' Guild. Here, pray accept these complimentary ventures with my thanks.","TEXT_SUBCTS811_01432_PARNELL_000_044<tab>Als Belohnung dafür, dass du der Gehilfin bei den Neun Efeuranken geholfen hast, gebe ich dir ein paar dieser Wertmarken. Damit kannst du deine eigenen Gehilfen auf Unternehmungen schicken.","","False","0x00000043","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_045<tab>Bear in mind that most retainers lack the skill to carry out all but the most menial of tasks. Of course, as they grow more experienced, that will change. If this sounds daunting, let me assure you that it's simple in practice. Why not speak with your retainers and see what they think?","TEXT_SUBCTS811_01432_PARNELL_000_045<tab>Beim ersten Mal stellt er oder sie sich vielleicht noch etwas ungeschickt an. Aber auch Gehilfen werden mit wachsender Routine besser. Versuch es doch mal, schick einen Gehilfen los und sieh, was dabei herauskommt. Viel Erfolg!","","False","0x00000044","",""
"","TEXT_SUBCTS811_01432_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","TEXT_SUBCTS811_01432_SYSTEM_000_0050<tab>Du hast Gehilfen-Unternehmungen freigespielt. Du kannst nun Gehilfen gegen Wertmarken losschicken, um dir bestimmte Gegenstände zu besorgen und Ressourcen zu sammeln.","","False","0x00000045","",""
"","TEXT_SUBCTS811_01432_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","TEXT_SUBCTS811_01432_SYSTEM_000_0051<tab>Rufe zuerst mit der Krämerklingel einen deiner Gehilfen herbei.","","False","0x00000046","",""
"","TEXT_SUBCTS811_01432_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_SUBCTS811_01432_POPMESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x00000047","",""
"","TEXT_SUBCTS811_01432_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_SUBCTS811_01432_POPMESSAGE_000_001<tab>Du spürst eine feindliche Präsenz!","","False","0x00000048","",""
