"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS811_01432_SEQ_15<tab>","TEXT_SUBCTS811_01432_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS811_01432_SEQ_16<tab>","TEXT_SUBCTS811_01432_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS811_01432_SEQ_17<tab>","TEXT_SUBCTS811_01432_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS811_01432_SEQ_18<tab>","TEXT_SUBCTS811_01432_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS811_01432_SEQ_19<tab>","TEXT_SUBCTS811_01432_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS811_01432_SEQ_20<tab>","TEXT_SUBCTS811_01432_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS811_01432_SEQ_21<tab>","TEXT_SUBCTS811_01432_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS811_01432_SEQ_22<tab>","TEXT_SUBCTS811_01432_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS811_01432_SEQ_23<tab>","TEXT_SUBCTS811_01432_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS811_01432_TODO_00<tab>Search Nine Ivies for the missing retainer.","TEXT_SUBCTS811_01432_TODO_00<tab>Chercher la servante débutante aux Neuf-Lierres","","False","0x00000018","",""
"","TEXT_SUBCTS811_01432_TODO_01<tab>Speak with Parnell in Old Gridania.","TEXT_SUBCTS811_01432_TODO_01<tab>Parler à Parnell, au comptoir d'emploi des servants de Gridania","","False","0x00000019","",""
"","TEXT_SUBCTS811_01432_TODO_02<tab>","TEXT_SUBCTS811_01432_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS811_01432_TODO_03<tab>","TEXT_SUBCTS811_01432_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS811_01432_TODO_04<tab>","TEXT_SUBCTS811_01432_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS811_01432_TODO_05<tab>","TEXT_SUBCTS811_01432_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS811_01432_TODO_06<tab>","TEXT_SUBCTS811_01432_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS811_01432_TODO_07<tab>","TEXT_SUBCTS811_01432_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS811_01432_TODO_08<tab>","TEXT_SUBCTS811_01432_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS811_01432_TODO_09<tab>","TEXT_SUBCTS811_01432_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS811_01432_TODO_10<tab>","TEXT_SUBCTS811_01432_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS811_01432_TODO_11<tab>","TEXT_SUBCTS811_01432_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS811_01432_TODO_12<tab>","TEXT_SUBCTS811_01432_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS811_01432_TODO_13<tab>","TEXT_SUBCTS811_01432_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS811_01432_TODO_14<tab>","TEXT_SUBCTS811_01432_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS811_01432_TODO_15<tab>","TEXT_SUBCTS811_01432_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS811_01432_TODO_16<tab>","TEXT_SUBCTS811_01432_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS811_01432_TODO_17<tab>","TEXT_SUBCTS811_01432_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS811_01432_TODO_18<tab>","TEXT_SUBCTS811_01432_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS811_01432_TODO_19<tab>","TEXT_SUBCTS811_01432_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS811_01432_TODO_20<tab>","TEXT_SUBCTS811_01432_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS811_01432_TODO_21<tab>","TEXT_SUBCTS811_01432_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS811_01432_TODO_22<tab>","TEXT_SUBCTS811_01432_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS811_01432_TODO_23<tab>","TEXT_SUBCTS811_01432_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS811_01432_SYSTEM_000_000<tab>Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_SUBCTS811_01432_SYSTEM_000_000<tab>Cette quête peut être lancée à Limsa Lominsa, Gridania ou Ul'dah.","","False","0x00000030","",""
"","TEXT_SUBCTS811_01432_SYSTEM_000_001<tab>The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice.","TEXT_SUBCTS811_01432_SYSTEM_000_001<tab>Les récompenses sont les mêmes quelle que soit la cité où vous l'avez commencée.","","False","0x00000031","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_009<tab>She's never ignored a summons before...","TEXT_SUBCTS811_01432_MASTER01432_000_009<tab>Ah, c'est bien ma veine, ça...<br>Je me demande bien où cette empotée est en train de se la couler douce. Et elle ne répond pas à mes appels par linkshell, qui plus est...","","False","0x00000032","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_010<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but would you be willing to aid a fellow adventurer?","TEXT_SUBCTS811_01432_MASTER01432_000_010<tab>Oh, mais dis-moi, tu as l'air de te tourner les pouces, toi. Tu ne voudrais pas m'aider à retrouver ma servante<var 1D /var>? Je l'ai envoyée recueillir des matériaux aux Neuf-Lierres, mais elle tarde à revenir et je n'arrive pas à la joindre.","","False","0x00000033","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_011<tab>It's about my retainer. She hasn't returned from her latest venture to Nine Ivies, and I fear something terrible may have happened.","TEXT_SUBCTS811_01432_MASTER01432_000_011<tab>Ce n'est pas si loin, je ne vois pas ce qui peut la retenir si longtemps. J'irais bien moi-même, mais j'ai promis à des camarades d'aller explorer le labyrinthe de Bahamut avec eux...","","False","0x00000034","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_012<tab>I would track her down myself if I could, but I've an important appointment I must needs keep. Mayhap you could go and search in my stead?","TEXT_SUBCTS811_01432_MASTER01432_000_012<tab>... Comment<var 1D /var>? Tu te demandes si j'ai bien fait d'envoyer ma servante seule hors de la ville<var 1D /var>?<br>Mais le contrat que j'ai conclu avec elle m'y autorise tout à fait<var 1D /var>! Enfin bref, je compte sur toi pour la retrouver<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS811_01432_MASTER01432_000_020<tab>I dispatched my retainer to Nine Ivies not long ago. It was to be a routine venture, but she has yet to return...","TEXT_SUBCTS811_01432_MASTER01432_000_020<tab>Ma servante a dû aller aux Neuf-Lierres, et je ne vois pas ce qui peut la retenir si longtemps là-bas. Je compte sur toi pour la retrouver<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_030<tab>Twelve bless you, adventurer! So focused was I on my task that I took no notice of the buzzards at my back.","TEXT_SUBCTS811_01432_RETAINER01432_000_030<tab>Vou-vous m'avez sauvé la vie...<br>À peine avais-je recueilli les ingrédients que mon maître m'a demandés que ces vilains monstres s'en sont pris à moi...","","False","0x00000037","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_031<tab>You seem confused. Have you heard naught of ventures? It is a service in which we retainers carry out procurement expeditions on behalf of our employers.","TEXT_SUBCTS811_01432_RETAINER01432_000_031<tab>Euh, pardon<var 1D /var>?<var 1D /var>... Non, non, ce n'est pas un mauvais tour qu'il m'a joué. C'est un nouveau service que nous proposons à nos clients, nous autres servants.","","False","0x00000038","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_032<tab>Alas, some are not wont to furnish us with sufficient equipment, despite the obvious benefits it would afford both parties─","TEXT_SUBCTS811_01432_RETAINER01432_000_032<tab>Je dois toutefois vous avouer que mon maître aurait pu me confier un équipement un peu plus adapté à ce travail... Ça m'aurait grandement simplifié la tâche...","","False","0x00000039","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_033<tab>Ah! Has he been summoning me this entire time? Pray excuse me.","TEXT_SUBCTS811_01432_RETAINER01432_000_033<tab>Ouah<var 1D /var>! C'est lui qui m'appelle<var 1D /var>! Veuillez m'excuser un moment, s'il vous plaît.","","False","0x0000003A","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_034<tab>Forgive me, Master, I was waylaid by beasts. ...Yes, by <var 09 E948 ((a Hyuran)) ((an Elezen)) ((a Lalafellin)) ((a Miqo'te)) ((a Roegadyn)) ((an Auri)) ((a Hrothgar)) ((a Viera)) /var> <var 28 ((ClassJob)) E94501 /var>! How did you know? ...Of course, as you wish.","TEXT_SUBCTS811_01432_RETAINER01432_000_034<tab>... Allô<var 1D /var>?<var 1D /var>... Euh, oui... Non, je n'ai rien. Un<var 08 E905 ((e)) (()) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> est venu<var 08 E905 ((e)) (()) /var> à mon secours... Comment<var 1D /var>? Vous voulez que je rentre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>? Ah, vous voulez remettre des éclats en vente<var 1D /var>?<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_035<tab><sigh> It seems I must take my leave at once. But before I go, pray allow me to thank you.","TEXT_SUBCTS811_01432_RETAINER01432_000_035<tab>Pardonnez-moi, mais il faut que je file. Mon maître n'est pas très patient, voyez-vous<var 1D /var>? Lorsqu'il m'appelle, je dois le rejoindre tout de suite... même si je suis en train de faire autre chose<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_036<tab>I have naught to recompense you with, but should you inform my supervisor, Parnell, of your deeds, I am confident she will see fit to reward you.","TEXT_SUBCTS811_01432_RETAINER01432_000_036<tab>Si vous avez le temps, passez donc au comptoir d'emploi des servants de Gridania. Je vais leur demander de vous remettre un petit quelque chose pour vous remercier de m'avoir sauvée.","","False","0x0000003D","",""
"","TEXT_SUBCTS811_01432_RETAINER01432_000_037<tab>May we meet again, my friend! And do not forget to visit Parnell in the Shaded Bower!","TEXT_SUBCTS811_01432_RETAINER01432_000_037<tab>Bon, j'y vais<var 1D /var>! Au revoir.","","False","0x0000003E","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_040<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. I have been expecting you. The retainer you rescued was most effusive in her praise.","TEXT_SUBCTS811_01432_PARNELL_000_040<tab>Ah, je vous attendais. Vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui est venu<var 08 E905 ((e)) (()) /var> en aide à un de nos employés, n'est-ce pas<var 1D /var>? Je vous en suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x0000003F","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_041<tab>Retainers are of course permitted to refuse a venture which they determine to be too dangerous. Alas, this particular young woman is new to the profession and was thus easily persuaded by her employer to accept.","TEXT_SUBCTS811_01432_PARNELL_000_041<tab>Normalement, ce genre d'incident ne doit pas arriver. C'est le maître de cette jeune Élézenne qui n'a pas observé les termes du contrat, voyez-vous.","","False","0x00000040","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_042<tab>Beg your pardon? You would like to know more about ventures? Certainly, it would be my pleasure to explain!","TEXT_SUBCTS811_01432_PARNELL_000_042<tab>En effet, les “tâches de servant” doivent se faire dans les meilleures conditions de sécurité. Nous avons lancé ce service pour mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion nos employés lorsqu'ils ne sont pas occupés à gérer les affaires de leurs maîtres.","","False","0x00000041","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","TEXT_SUBCTS811_01432_PARNELL_000_043<tab>Le paiement se fait grâce à des jetons qu'émet la guilde des aventuriers.","","False","0x00000042","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainer in advance with ventures─scrip issued by the Adventurers' Guild. Here, pray accept these complimentary ventures with my thanks.","TEXT_SUBCTS811_01432_PARNELL_000_044<tab>Étant donné l'acte courageux que vous avez accompli, je tiens à vous en remettre quelques-uns en gage de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de notre part. Si vous avez un servant qui est libre, vous pouvez en profiter pour lui confier une tâche par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000043","",""
"","TEXT_SUBCTS811_01432_PARNELL_000_045<tab>Bear in mind that most retainers lack the skill to carry out all but the most menial of tasks. Of course, as they grow more experienced, that will change. If this sounds daunting, let me assure you that it's simple in practice. Why not speak with your retainers and see what they think?","TEXT_SUBCTS811_01432_PARNELL_000_045<tab>Bien sûr, s'il n'a aucune expérience de l'<var 1A 02 /var>aventure<var 1A 01 /var>, il ne réussira peut-être pas à accomplir ce que vous lui aurez demandé, mais avec le temps, il ne fait aucun doute qu'il s'aguerrira. Soyez donc patient<var 08 E905 ((e)) (()) /var>.","","False","0x00000044","",""
"","TEXT_SUBCTS811_01432_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","TEXT_SUBCTS811_01432_SYSTEM_000_0050<tab>Vous avez désormais accès aux “tâches de servant”.<br>Vous pouvez demander à un de vos servants d'aller recueillir des objets pour vous.","","False","0x00000045","",""
"","TEXT_SUBCTS811_01432_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","TEXT_SUBCTS811_01432_SYSTEM_000_0051<tab>Pour cela, il vous suffit de l'appeler et de lui payer le nombre de “jetons de tâche” nécessaire à cette activité.","","False","0x00000046","",""
"","TEXT_SUBCTS811_01432_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_SUBCTS811_01432_POPMESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000047","",""
"","TEXT_SUBCTS811_01432_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_SUBCTS811_01432_POPMESSAGE_000_001<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000048","",""
