"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA004_01489_SEQ_10<tab>","TEXT_BANIXA004_01489_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA004_01489_SEQ_11<tab>","TEXT_BANIXA004_01489_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA004_01489_SEQ_12<tab>","TEXT_BANIXA004_01489_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA004_01489_SEQ_13<tab>","TEXT_BANIXA004_01489_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA004_01489_SEQ_14<tab>","TEXT_BANIXA004_01489_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA004_01489_SEQ_15<tab>","TEXT_BANIXA004_01489_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA004_01489_SEQ_16<tab>","TEXT_BANIXA004_01489_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA004_01489_SEQ_17<tab>","TEXT_BANIXA004_01489_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA004_01489_SEQ_18<tab>","TEXT_BANIXA004_01489_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA004_01489_SEQ_19<tab>","TEXT_BANIXA004_01489_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA004_01489_SEQ_20<tab>","TEXT_BANIXA004_01489_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA004_01489_SEQ_21<tab>","TEXT_BANIXA004_01489_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA004_01489_SEQ_22<tab>","TEXT_BANIXA004_01489_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA004_01489_SEQ_23<tab>","TEXT_BANIXA004_01489_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA004_01489_TODO_00<tab>Speak with Hida at the airship ticket counter in Gridania.","TEXT_BANIXA004_01489_TODO_00<tab>グリダニア・ランディングのヒダと話す","","False","0x00000018","",""
"","TEXT_BANIXA004_01489_TODO_01<tab>Speak with Chansteloup.","TEXT_BANIXA004_01489_TODO_01<tab>シャンステゥルと話す","","False","0x00000019","",""
"","TEXT_BANIXA004_01489_TODO_02<tab>Deliver Tataramu's letter to Colson.","TEXT_BANIXA004_01489_TODO_02<tab>コルソンに<var 28 ((EventItem)) F61E89D701 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANIXA004_01489_TODO_03<tab>Present the promissory note to Hildeyerd in Fallgourd Float.","TEXT_BANIXA004_01489_TODO_03<tab>フォールゴウドのヒルデヤードに<var 28 ((EventItem)) F61E89D601 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANIXA004_01489_TODO_04<tab><var 08 E3E802E803 ((Synthesize an engine jointing component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the engine jointing component <var 28 ((Addon)) 0A01 /var> to Tataramu)) /var>.","TEXT_BANIXA004_01489_TODO_04<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv6：<var 28 ((ItemHQ)) ((　8131)) 01 /var>を製作)) ((エカトル実験場のタタラムに<var 28 ((ItemHQ)) ((　8131)) 01 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA004_01489_TODO_05<tab>","TEXT_BANIXA004_01489_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA004_01489_TODO_06<tab>","TEXT_BANIXA004_01489_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA004_01489_TODO_07<tab>","TEXT_BANIXA004_01489_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA004_01489_TODO_08<tab>","TEXT_BANIXA004_01489_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA004_01489_TODO_09<tab>","TEXT_BANIXA004_01489_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA004_01489_TODO_10<tab>","TEXT_BANIXA004_01489_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA004_01489_TODO_11<tab>","TEXT_BANIXA004_01489_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA004_01489_TODO_12<tab>","TEXT_BANIXA004_01489_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA004_01489_TODO_13<tab>","TEXT_BANIXA004_01489_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA004_01489_TODO_14<tab>","TEXT_BANIXA004_01489_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA004_01489_TODO_15<tab>","TEXT_BANIXA004_01489_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA004_01489_TODO_16<tab>","TEXT_BANIXA004_01489_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA004_01489_TODO_17<tab>","TEXT_BANIXA004_01489_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA004_01489_TODO_18<tab>","TEXT_BANIXA004_01489_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA004_01489_TODO_19<tab>","TEXT_BANIXA004_01489_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA004_01489_TODO_20<tab>","TEXT_BANIXA004_01489_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA004_01489_TODO_21<tab>","TEXT_BANIXA004_01489_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA004_01489_TODO_22<tab>","TEXT_BANIXA004_01489_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA004_01489_TODO_23<tab>","TEXT_BANIXA004_01489_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Construction of the airship proceeds apace! Our beastman colleagues have even agreed to implement several of my proposals!","TEXT_BANIXA004_01489_TATARAMU_000_000<tab>こんにちは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>見てください！　飛空艇の建造はとても順調ですよ！<br>僕のアイディアも、いくつか採用されているんです！","","False","0x00000030","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_001<tab>However inadvertent it was, I must thank you for introducing me to this opportunity.","TEXT_BANIXA004_01489_TATARAMU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>今さらですが、改めてお礼を言わせてください。","","False","0x00000031","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_002<tab>That I should have the chance to contribute to such a revolutionary project... 'Tis <var 1A 02 /var>exactly<var 1A 01 /var> the sort of thing I dreamed of as I pored over countless tomes on aeronautic principle and design!","TEXT_BANIXA004_01489_TATARAMU_000_002<tab>今まで誰も挑戦したことのない、新発想の飛空艇！<br>その設計と建造に携われるなんて、<br>技術者冥利に尽きるとは、まさにこのことです！","","False","0x00000032","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_003<tab>There is, however, one small issue that has arisen to thwart us...","TEXT_BANIXA004_01489_TATARAMU_000_003<tab>でも、実はちょっと困ったことがありまして……。","","False","0x00000033","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_004<tab>In order to properly integrate my innovations, we require certain materials to build a custom engine jointing component─materials that are notoriously difficult to procure.","TEXT_BANIXA004_01489_TATARAMU_000_004<tab>僕の革新的な設計思想を実現させるには、どうしても高品質な<br>「<var 28 ((ItemHQ)) ((　8131)) 01 /var>」という部材が必要なのですが、<br>これは実験場では調達できないのです。","","False","0x00000034","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_005<tab>I had hoped it would not come to this, but I must call upon the aid of an acquaintance of mine.","TEXT_BANIXA004_01489_TATARAMU_000_005<tab>あまり頼りたくはないのですが……<br>この際、仕方がありません……。<br>知り合いに調達を、お願いすることにします。","","False","0x00000035","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to deliver this letter to a gentleman by the name of Colson? I am certain that he will agree to prepare the materials...and keep the entire matter discreet. ","TEXT_BANIXA004_01489_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、すみませんが、<br>この手紙を「コルソン」という人に届けてくださいませんか？<br>彼ならきっと、皆に内緒で部材を用意してくれるはず……。","","False","0x00000036","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_007<tab>Now, Colson is often out and about on company business, but speak with Hida at the airship ticket counter in Gridania, and she will point you towards his latest appointment. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do not mean to treat you as a lackey, but I'd prefer to avoid the city for the time being...","TEXT_BANIXA004_01489_TATARAMU_000_007<tab>彼の居場所は、グリダニア・ランディングの受付にいる、<br>「ヒダ」という女性に聞けばわかるはずです。<br>不躾なお願いで申し訳ありませんが、よろしくお願いします！","","False","0x00000037","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_008<tab>I almost wish I could see Colson's face when he learns what I am building...not to mention with <var 1A 02 /var>whom<var 1A 01 /var> I am building it!","TEXT_BANIXA004_01489_TATARAMU_000_008<tab>僕がイクサル族と最新鋭飛空艇を造ってるなんて聞いたら、<br>コルソンのじっちゃん、どんな顔をするかなぁ……。","","False","0x00000038","",""
"","TEXT_BANIXA004_01489_HIDA_000_010<tab>Welcome to the airship landing. ...I'm sorry, was there aught else I might help you with, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_BANIXA004_01489_HIDA_000_010<tab>こんにちは、ここは循環飛空艇乗り場です。<br>……えっ？　私に何か御用でしょうか……？","","False","0x00000039","",""
"","TEXT_BANIXA004_01489_HIDA_000_011<tab>You wish to meet with Advisor Colson? Delivering a letter from “Tataramu,” you say...? <gasp> Surely you don't mean <var 1A 02 /var>Master<var 1A 01 /var> Tataramu!?","TEXT_BANIXA004_01489_HIDA_000_011<tab>……コルソンさんの居場所を探している？<br>タタラムからの手紙を預かっている……ですって？<br>い、今……あ、貴方「タタラム」っていいました！？","","False","0x0000003A","",""
"","TEXT_BANIXA004_01489_HIDA_000_012<tab>Y-You've seen him!? I-Is he hale and unharmed!?","TEXT_BANIXA004_01489_HIDA_000_012<tab>あ、貴方っ！　も、も、もしかしてっ、<br>た、た、タタラム様について、何かご存知なんですかっ！？","","False","0x0000003B","",""
"","TEXT_BANIXA004_01489_HIDA_000_013<tab>You must take yourself directly to Quiver's Hold! Chansteloup will wish to speak with you in person!","TEXT_BANIXA004_01489_HIDA_000_013<tab>た、た、た、大変ですっ！　ぼ、冒険者さんっ！<br>今すぐ「神勇隊司令砦」に足を運んでもらえますかっ！？<br>神勇隊司令砦の「シャンステゥル」様に報告してください！","","False","0x0000003C","",""
"","TEXT_BANIXA004_01489_HIDA_000_014<tab>You will find Advisor Colson there as well, assisting with the investigation. Swiftly now please, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_BANIXA004_01489_HIDA_000_014<tab>お探しになっているコルソンさんも、<br>神勇隊内に設置された対策本部にいらっしゃるはずです！<br>は、早くっ！","","False","0x0000003D","",""
"","TEXT_BANIXA004_01489_HIDA_000_015<tab>Pray head directly to Quiver's Hold and report to Chansteloup! He will surely drop everything to hear what you have to say!","TEXT_BANIXA004_01489_HIDA_000_015<tab>神勇隊司令砦の「シャンステゥル」様に事情を話してください！<br>……意味がわからないですって？<br>行けばわかりますからっ！　は、早くっ！","","False","0x0000003E","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_020<tab>I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>, but I cannot assist you at this time─the Gods' Quiver is fully engaged with investigating a most important case.","TEXT_BANIXA004_01489_CHANSTELOUP_000_020<tab>おっと、冒険者よ。<br>現在、神勇隊は深刻な事件を抱えているんだ。<br>中で騒いで、捜査の邪魔をしないでくれよ。","","False","0x0000003F","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_021<tab>Every resource at our disposal has been allocated towards locating Chairman Tatabaru's missing son.","TEXT_BANIXA004_01489_CHANSTELOUP_000_021<tab>「ハイウィンド社令息誘拐事件」……<br>無事に解決するといいのだが。","","False","0x00000040","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_022<tab>Even now, the chairman's chief aide, Advisor Colson, awaits within Quiver's Hold─no doubt eager to berate the First Bow for our lack of progress.","TEXT_BANIXA004_01489_CHANSTELOUP_000_022<tab>「コルソン」氏を探しているだと？<br>彼なら、この神勇隊司令砦に詰めているぞ。<br>……何せ、事件の被害届を出した張本人だからな。","","False","0x00000041","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_023<tab>Hm? Colson is the person you've come to see? Then I must ask you to mind your words. I can't have you antagonizing the esteemed representative of Highwind Skyways.","TEXT_BANIXA004_01489_CHANSTELOUP_000_023<tab>今は、中の待合室で待機しているはずだ。<br>話をするなら、言葉遣いには気をつけろよ……。<br>彼は、かの大企業「ハイウィンド飛空社」の重役なのだからな。","","False","0x00000042","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_024<tab>If you must speak with Advisor Colson, then pray do so with the utmost respect. Highwind Skyways is not a company to be trifled with...","TEXT_BANIXA004_01489_CHANSTELOUP_000_024<tab>「コルソン」氏なら、中の待合室で待機しているはずだ。<br>話をするなら、言葉遣いには気をつけろよ……。<br>彼は、かの大企業「ハイウィンド飛空社」の重役なのだからな。","","False","0x00000043","",""
"","TEXT_BANIXA004_01489_COLSON_000_030<tab>Yes, yes, I am Colson, but this is hardly the time for─ Hm? A letter for me? Let's have it, then, <var 08 E905 ((miss)) ((son)) /var>! Time is of the essence, you know, especially at my age...","TEXT_BANIXA004_01489_COLSON_000_030<tab>はいはい、いかにも私がコルソンじゃ。<br>何か用ですかな？<br>今、のっぴきならぬ状況なもので、用件は手短に頼みますぞ。","","False","0x00000044","",""
"","TEXT_BANIXA004_01489_COLSON_000_031<tab>Great gods! This is signed by Master Tataramu! How came you by this document!? Is the young master well!?","TEXT_BANIXA004_01489_COLSON_000_031<tab>ひゃっ！？<br>こ、こ、これは……タタラム坊っちゃんからの手紙！？<br>ど、どこでこれをっ！？　ぼ、坊っちゃんは無事なんですかの！？","","False","0x00000045","",""
"","TEXT_BANIXA004_01489_COLSON_000_032<tab>What's that, you say!? Ensconced in the company of Ixal!? Then we've not a moment to lose! Should it cost me my very life, I shall see him freed from their ravenous clutches!","TEXT_BANIXA004_01489_COLSON_000_032<tab>ええっ！？　イ、イクサル族と一緒にいるじゃと！？<br>ぼ、坊っちゃんっ、どうかお待ちくだされ！<br>このコルソン爺、命に代えて助け出しますぞっ！！","","False","0x00000046","",""
"","TEXT_BANIXA004_01489_COLSON_000_033<tab>We'll need to form a rescue party... Yes, the finest Gods' Quiver marksmen, reinforced by a small army of Skyways retainers! Be brave, Master Tataramu! Those beastmen will soon rue the day they dared lay talons on my young charge!","TEXT_BANIXA004_01489_COLSON_000_033<tab>神勇隊の精鋭と、ハイウィンド飛空社の雇った傭兵……<br>合わせて一個大隊規模の救出部隊を編成しましょう！<br>タタラム坊っちゃんっ！　もう少しの辛抱ですぞっ！","","False","0x00000047","",""
"","TEXT_BANIXA004_01489_Q1_000_001<tab>What will you say to soothe him?","TEXT_BANIXA004_01489_Q1_000_001<tab>コルソンさん、どうかお願いします……","","False","0x00000048","",""
"","TEXT_BANIXA004_01489_A1_000_001<tab>Advisor, <var 1A 02 /var>calm down<var 1A 01 /var>!!!","TEXT_BANIXA004_01489_A1_000_001<tab>落ち着いてください。","","False","0x00000049","",""
"","TEXT_BANIXA004_01489_A1_000_002<tab>But Tataramu is fine!","TEXT_BANIXA004_01489_A1_000_002<tab>坊っちゃんはご無事です。","","False","0x0000004A","",""
"","TEXT_BANIXA004_01489_COLSON_000_034<tab>This no longer concerns you, <var 08 E905 ((young miss)) ((young man)) /var>! We must immediately─<br>...Wait, what? You mean to say that Tataramu is safe?","TEXT_BANIXA004_01489_COLSON_000_034<tab>こ、こんな非常事態に、落ち着いてなどいられますかっ！？<br>……え？　坊っちゃんはご無事ですと？","","False","0x0000004B","",""
"","TEXT_BANIXA004_01489_COLSON_000_035<tab>...He's there of his own free will? Building an airship <var 1A 02 /var>with<var 1A 01 /var> the Ixal!? Wait, wait, wait! Perhaps we must needs begin afresh.","TEXT_BANIXA004_01489_COLSON_000_035<tab>…………なんと！<br>「イクサル族と飛空艇を造っている」ですと！？<br>こりゃまたびっくり仰天、たまげたわい！","","False","0x0000004C","",""
"","TEXT_BANIXA004_01489_COLSON_000_036<tab>As you are obviously aware, my name is Colson, and I am the chief technical advisor for Highwind Skyways and aide to Chairman Tatabaru. Pleased to make your acquaintance.","TEXT_BANIXA004_01489_COLSON_000_036<tab>申し遅れました……私の名はコルソン。<br>「ハイウィンド飛空社」の技術顧問をしております。<br>……はい、あの循環飛空艇を運航しとる会社ですわい。","","False","0x0000004D","",""
"","TEXT_BANIXA004_01489_COLSON_000_037<tab>What you may not have known is that the man who asked you to deliver this letter is the chairman's only son...and the sole successor to a veritable airship empire.","TEXT_BANIXA004_01489_COLSON_000_037<tab>タタラム坊っちゃんは「ハイウィンド飛空社」社長のひとり息子。<br>つまり社の将来を背負う、跡取りとなる御令息であります。","","False","0x0000004E","",""
"","TEXT_BANIXA004_01489_COLSON_000_038<tab>Some few days ago, Master Tataramu accompanied me here to Gridania as part of his continuing education on company practices. Much to my surprise and alarum, however, the young master suddenly disappeared from under my very nose.","TEXT_BANIXA004_01489_COLSON_000_038<tab>坊っちゃんは数日前、私とともにグリダニアへと、<br>循環飛空艇視察を兼ねた遊興にやってきたのですが、<br>少し目を離した隙に、忽然と姿を消してしまいましてな。","","False","0x0000004F","",""
"","TEXT_BANIXA004_01489_COLSON_000_039<tab>Well, I was naturally beset by all manner of horrible imaginings! With no ransom demand or other clue to his whereabouts, I had no choice but to task the Gods' Quiver with turning the entire city upside down!","TEXT_BANIXA004_01489_COLSON_000_039<tab>何か事件に巻き込まれたのでないかと大混乱！<br>神勇隊を巻き込み、グリダニア中が、そりゃもう、<br>蜂の巣をつついたように、大騒ぎとなっとるのですわ！","","False","0x00000050","",""
"","TEXT_BANIXA004_01489_COLSON_000_040<tab>Suffice it to say, your news has lifted a terrible weight from my old shoulders. I know not how I would have faced the boy's father had events unfolded otherwise.","TEXT_BANIXA004_01489_COLSON_000_040<tab>しかし、まぁ……これで肩の荷が下りましたわい。<br>坊っちゃんが無事でひと安心。<br>何かあったら、社長に合わせる顔がありませんでの。","","False","0x00000051","",""
"","TEXT_BANIXA004_01489_COLSON_000_041<tab>...And yet, the contents of this letter still manage to vex me.<br><br><br><br><var 1A 02 /var>Dear Colson,<br>Enclosed is a list of materials I would have you prepare for my<br>companion. I require them for a most exciting project!<br>                                            Fond regards, Tataramu<var 1A 01 /var>","TEXT_BANIXA004_01489_COLSON_000_041<tab>……それにしても、坊っちゃんめ。<br>「じっちゃんに調達してほしい部材があるんだ。<br>　どうしても、飛空艇の開発に必要なんだ！」……ですと。","","False","0x00000052","",""
"","TEXT_BANIXA004_01489_COLSON_000_042<tab>Not one word of apology or even the slightest hint of contrition! My lectures on the privilege and responsibility of position appear to have fallen on deaf ears.","TEXT_BANIXA004_01489_COLSON_000_042<tab>言い訳の手紙かと思ったら、部材調達の無心とは……。<br>なかなか、ちゃっかりしておりますわい。<br>これも社長の血ですかのぅ。","","False","0x00000053","",""
"","TEXT_BANIXA004_01489_COLSON_000_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A mounting frame for the ceruleum engine, yes?","TEXT_BANIXA004_01489_COLSON_000_043<tab>部材は……機関部接合材ですか……。<br>これは青燐機関部を、船体に取り付けるために必要な部材。<br>機関部の台座となるマウントフレームのことですな？","","False","0x00000054","",""
"","TEXT_BANIXA004_01489_COLSON_001_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? Treated rubber gaskets to prevent ceruleum leakage, yes?","TEXT_BANIXA004_01489_COLSON_001_043<tab>部材は……機関部接合材ですか……。<br>これは青燐機関部を、船体に取り付けるために必要な部材。<br>青燐水が漏れないように隙間を埋めるラバーパッキンですな？","","False","0x00000055","",""
"","TEXT_BANIXA004_01489_COLSON_002_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A leather-bound frame to absorb engine vibration, yes?","TEXT_BANIXA004_01489_COLSON_002_043<tab>部材は……機関部接合材ですか……。<br>これは青燐機関部を、船体に取り付けるために必要な部材。<br>機関の振動を低減するための革張りの木製フレームですな？","","False","0x00000056","",""
"","TEXT_BANIXA004_01489_COLSON_002_044<tab>And as for this list... I'm assuming these are materials for some manner of high-quality engine jointing component?","TEXT_BANIXA004_01489_COLSON_002_044<tab>ふむふむ、部材は……機関部接合材ですか……。<br>これは青燐機関部を、船体に取り付けるために必要な部材。","","False","0x00000057","",""
"","TEXT_BANIXA004_01489_COLSON_000_045<tab>Hmmm. I am sorely tempted to refuse this impertinent request, considering the trouble the young master has caused... But I am also intrigued.","TEXT_BANIXA004_01489_COLSON_000_045<tab>この老骨を、どれだけコキつかえば気がすむやら……。<br>とはいえ、若者に頼られるというのは、嬉しいことですな。","","False","0x00000058","",""
"","TEXT_BANIXA004_01489_COLSON_000_046<tab>Here. Take this promissory note and hand it to the supervisor of the Fallgourd Float crafting facility. She will provide you with everything you require to craft Tataramu's component.","TEXT_BANIXA004_01489_COLSON_000_046<tab>冒険者殿、この「<var 28 ((EventItem)) F61E89D601 /var>」を、<br>フォールゴウドの施設管理者に渡せば、材料がもらえるでしょう。<br>材料をもとに部材を作るのは、冒険者殿におまかせしますぞ？","","False","0x00000059","",""
