"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA004_01489_SEQ_10<tab>","TEXT_BANIXA004_01489_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA004_01489_SEQ_11<tab>","TEXT_BANIXA004_01489_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA004_01489_SEQ_12<tab>","TEXT_BANIXA004_01489_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA004_01489_SEQ_13<tab>","TEXT_BANIXA004_01489_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA004_01489_SEQ_14<tab>","TEXT_BANIXA004_01489_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA004_01489_SEQ_15<tab>","TEXT_BANIXA004_01489_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA004_01489_SEQ_16<tab>","TEXT_BANIXA004_01489_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA004_01489_SEQ_17<tab>","TEXT_BANIXA004_01489_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA004_01489_SEQ_18<tab>","TEXT_BANIXA004_01489_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA004_01489_SEQ_19<tab>","TEXT_BANIXA004_01489_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA004_01489_SEQ_20<tab>","TEXT_BANIXA004_01489_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA004_01489_SEQ_21<tab>","TEXT_BANIXA004_01489_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA004_01489_SEQ_22<tab>","TEXT_BANIXA004_01489_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA004_01489_SEQ_23<tab>","TEXT_BANIXA004_01489_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA004_01489_TODO_00<tab>Speak with Hida at the airship ticket counter in Gridania.","TEXT_BANIXA004_01489_TODO_00<tab>Speak with Hida at the airship ticket counter in Gridania.","","False","0x00000018","",""
"","TEXT_BANIXA004_01489_TODO_01<tab>Speak with Chansteloup.","TEXT_BANIXA004_01489_TODO_01<tab>Speak with Chansteloup.","","False","0x00000019","",""
"","TEXT_BANIXA004_01489_TODO_02<tab>Deliver Tataramu's letter to Colson.","TEXT_BANIXA004_01489_TODO_02<tab>Deliver Tataramu's letter to Colson.","","False","0x0000001A","",""
"","TEXT_BANIXA004_01489_TODO_03<tab>Present the promissory note to Hildeyerd in Fallgourd Float.","TEXT_BANIXA004_01489_TODO_03<tab>Present the promissory note to Hildeyerd in Fallgourd Float.","","False","0x0000001B","",""
"","TEXT_BANIXA004_01489_TODO_04<tab><var 08 E3E802E803 ((Synthesize an engine jointing component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the engine jointing component <var 28 ((Addon)) 0A01 /var> to Tataramu)) /var>.","TEXT_BANIXA004_01489_TODO_04<tab><var 08 E3E802E803 ((Synthesize an engine jointing component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the engine jointing component <var 28 ((Addon)) 0A01 /var> to Tataramu)) /var>.","","False","0x0000001C","",""
"","TEXT_BANIXA004_01489_TODO_05<tab>","TEXT_BANIXA004_01489_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA004_01489_TODO_06<tab>","TEXT_BANIXA004_01489_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA004_01489_TODO_07<tab>","TEXT_BANIXA004_01489_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA004_01489_TODO_08<tab>","TEXT_BANIXA004_01489_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA004_01489_TODO_09<tab>","TEXT_BANIXA004_01489_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA004_01489_TODO_10<tab>","TEXT_BANIXA004_01489_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA004_01489_TODO_11<tab>","TEXT_BANIXA004_01489_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA004_01489_TODO_12<tab>","TEXT_BANIXA004_01489_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA004_01489_TODO_13<tab>","TEXT_BANIXA004_01489_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA004_01489_TODO_14<tab>","TEXT_BANIXA004_01489_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA004_01489_TODO_15<tab>","TEXT_BANIXA004_01489_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA004_01489_TODO_16<tab>","TEXT_BANIXA004_01489_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA004_01489_TODO_17<tab>","TEXT_BANIXA004_01489_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA004_01489_TODO_18<tab>","TEXT_BANIXA004_01489_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA004_01489_TODO_19<tab>","TEXT_BANIXA004_01489_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA004_01489_TODO_20<tab>","TEXT_BANIXA004_01489_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA004_01489_TODO_21<tab>","TEXT_BANIXA004_01489_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA004_01489_TODO_22<tab>","TEXT_BANIXA004_01489_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA004_01489_TODO_23<tab>","TEXT_BANIXA004_01489_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Construction of the airship proceeds apace! Our beastman colleagues have even agreed to implement several of my proposals!","TEXT_BANIXA004_01489_TATARAMU_000_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Construction of the airship proceeds apace! Our beastman colleagues have even agreed to implement several of my proposals!","","False","0x00000030","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_001<tab>However inadvertent it was, I must thank you for introducing me to this opportunity.","TEXT_BANIXA004_01489_TATARAMU_000_001<tab>However inadvertent it was, I must thank you for introducing me to this opportunity.","","False","0x00000031","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_002<tab>That I should have the chance to contribute to such a revolutionary project... 'Tis <var 1A 02 /var>exactly<var 1A 01 /var> the sort of thing I dreamed of as I pored over countless tomes on aeronautic principle and design!","TEXT_BANIXA004_01489_TATARAMU_000_002<tab>That I should have the chance to contribute to such a revolutionary project... 'Tis <var 1A 02 /var>exactly<var 1A 01 /var> the sort of thing I dreamed of as I pored over countless tomes on aeronautic principle and design!","","False","0x00000032","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_003<tab>There is, however, one small issue that has arisen to thwart us...","TEXT_BANIXA004_01489_TATARAMU_000_003<tab>There is, however, one small issue that has arisen to thwart us...","","False","0x00000033","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_004<tab>In order to properly integrate my innovations, we require certain materials to build a custom engine jointing component─materials that are notoriously difficult to procure.","TEXT_BANIXA004_01489_TATARAMU_000_004<tab>In order to properly integrate my innovations, we require certain materials to build a custom engine jointing component─materials that are notoriously difficult to procure.","","False","0x00000034","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_005<tab>I had hoped it would not come to this, but I must call upon the aid of an acquaintance of mine.","TEXT_BANIXA004_01489_TATARAMU_000_005<tab>I had hoped it would not come to this, but I must call upon the aid of an acquaintance of mine.","","False","0x00000035","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to deliver this letter to a gentleman by the name of Colson? I am certain that he will agree to prepare the materials...and keep the entire matter discreet. ","TEXT_BANIXA004_01489_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to deliver this letter to a gentleman by the name of Colson? I am certain that he will agree to prepare the materials...and keep the entire matter discreet. ","","False","0x00000036","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_007<tab>Now, Colson is often out and about on company business, but speak with Hida at the airship ticket counter in Gridania, and she will point you towards his latest appointment. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do not mean to treat you as a lackey, but I'd prefer to avoid the city for the time being...","TEXT_BANIXA004_01489_TATARAMU_000_007<tab>Now, Colson is often out and about on company business, but speak with Hida at the airship ticket counter in Gridania, and she will point you towards his latest appointment. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do not mean to treat you as a lackey, but I'd prefer to avoid the city for the time being...","","False","0x00000037","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_008<tab>I almost wish I could see Colson's face when he learns what I am building...not to mention with <var 1A 02 /var>whom<var 1A 01 /var> I am building it!","TEXT_BANIXA004_01489_TATARAMU_000_008<tab>I almost wish I could see Colson's face when he learns what I am building...not to mention with <var 1A 02 /var>whom<var 1A 01 /var> I am building it!","","False","0x00000038","",""
"","TEXT_BANIXA004_01489_HIDA_000_010<tab>Welcome to the airship landing. ...I'm sorry, was there aught else I might help you with, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_BANIXA004_01489_HIDA_000_010<tab>Welcome to the airship landing. ...I'm sorry, was there aught else I might help you with, <var 08 E905 ((miss)) ((sir)) /var>?","","False","0x00000039","",""
"","TEXT_BANIXA004_01489_HIDA_000_011<tab>You wish to meet with Advisor Colson? Delivering a letter from “Tataramu,” you say...? <gasp> Surely you don't mean <var 1A 02 /var>Master<var 1A 01 /var> Tataramu!?","TEXT_BANIXA004_01489_HIDA_000_011<tab>You wish to meet with Advisor Colson? Delivering a letter from “Tataramu,” you say...? <gasp> Surely you don't mean <var 1A 02 /var>Master<var 1A 01 /var> Tataramu!?","","False","0x0000003A","",""
"","TEXT_BANIXA004_01489_HIDA_000_012<tab>Y-You've seen him!? I-Is he hale and unharmed!?","TEXT_BANIXA004_01489_HIDA_000_012<tab>Y-You've seen him!? I-Is he hale and unharmed!?","","False","0x0000003B","",""
"","TEXT_BANIXA004_01489_HIDA_000_013<tab>You must take yourself directly to Quiver's Hold! Chansteloup will wish to speak with you in person!","TEXT_BANIXA004_01489_HIDA_000_013<tab>You must take yourself directly to Quiver's Hold! Chansteloup will wish to speak with you in person!","","False","0x0000003C","",""
"","TEXT_BANIXA004_01489_HIDA_000_014<tab>You will find Advisor Colson there as well, assisting with the investigation. Swiftly now please, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_BANIXA004_01489_HIDA_000_014<tab>You will find Advisor Colson there as well, assisting with the investigation. Swiftly now please, <var 08 E905 ((miss)) ((sir)) /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA004_01489_HIDA_000_015<tab>Pray head directly to Quiver's Hold and report to Chansteloup! He will surely drop everything to hear what you have to say!","TEXT_BANIXA004_01489_HIDA_000_015<tab>Pray head directly to Quiver's Hold and report to Chansteloup! He will surely drop everything to hear what you have to say!","","False","0x0000003E","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_020<tab>I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>, but I cannot assist you at this time─the Gods' Quiver is fully engaged with investigating a most important case.","TEXT_BANIXA004_01489_CHANSTELOUP_000_020<tab>I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>, but I cannot assist you at this time─the Gods' Quiver is fully engaged with investigating a most important case.","","False","0x0000003F","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_021<tab>Every resource at our disposal has been allocated towards locating Chairman Tatabaru's missing son.","TEXT_BANIXA004_01489_CHANSTELOUP_000_021<tab>Every resource at our disposal has been allocated towards locating Chairman Tatabaru's missing son.","","False","0x00000040","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_022<tab>Even now, the chairman's chief aide, Advisor Colson, awaits within Quiver's Hold─no doubt eager to berate the First Bow for our lack of progress.","TEXT_BANIXA004_01489_CHANSTELOUP_000_022<tab>Even now, the chairman's chief aide, Advisor Colson, awaits within Quiver's Hold─no doubt eager to berate the First Bow for our lack of progress.","","False","0x00000041","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_023<tab>Hm? Colson is the person you've come to see? Then I must ask you to mind your words. I can't have you antagonizing the esteemed representative of Highwind Skyways.","TEXT_BANIXA004_01489_CHANSTELOUP_000_023<tab>Hm? Colson is the person you've come to see? Then I must ask you to mind your words. I can't have you antagonizing the esteemed representative of Highwind Skyways.","","False","0x00000042","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_024<tab>If you must speak with Advisor Colson, then pray do so with the utmost respect. Highwind Skyways is not a company to be trifled with...","TEXT_BANIXA004_01489_CHANSTELOUP_000_024<tab>If you must speak with Advisor Colson, then pray do so with the utmost respect. Highwind Skyways is not a company to be trifled with...","","False","0x00000043","",""
"","TEXT_BANIXA004_01489_COLSON_000_030<tab>Yes, yes, I am Colson, but this is hardly the time for─ Hm? A letter for me? Let's have it, then, <var 08 E905 ((miss)) ((son)) /var>! Time is of the essence, you know, especially at my age...","TEXT_BANIXA004_01489_COLSON_000_030<tab>Yes, yes, I am Colson, but this is hardly the time for─ Hm? A letter for me? Let's have it, then, <var 08 E905 ((miss)) ((son)) /var>! Time is of the essence, you know, especially at my age...","","False","0x00000044","",""
"","TEXT_BANIXA004_01489_COLSON_000_031<tab>Great gods! This is signed by Master Tataramu! How came you by this document!? Is the young master well!?","TEXT_BANIXA004_01489_COLSON_000_031<tab>Great gods! This is signed by Master Tataramu! How came you by this document!? Is the young master well!?","","False","0x00000045","",""
"","TEXT_BANIXA004_01489_COLSON_000_032<tab>What's that, you say!? Ensconced in the company of Ixal!? Then we've not a moment to lose! Should it cost me my very life, I shall see him freed from their ravenous clutches!","TEXT_BANIXA004_01489_COLSON_000_032<tab>What's that, you say!? Ensconced in the company of Ixal!? Then we've not a moment to lose! Should it cost me my very life, I shall see him freed from their ravenous clutches!","","False","0x00000046","",""
"","TEXT_BANIXA004_01489_COLSON_000_033<tab>We'll need to form a rescue party... Yes, the finest Gods' Quiver marksmen, reinforced by a small army of Skyways retainers! Be brave, Master Tataramu! Those beastmen will soon rue the day they dared lay talons on my young charge!","TEXT_BANIXA004_01489_COLSON_000_033<tab>We'll need to form a rescue party... Yes, the finest Gods' Quiver marksmen, reinforced by a small army of Skyways retainers! Be brave, Master Tataramu! Those beastmen will soon rue the day they dared lay talons on my young charge!","","False","0x00000047","",""
"","TEXT_BANIXA004_01489_Q1_000_001<tab>What will you say to soothe him?","TEXT_BANIXA004_01489_Q1_000_001<tab>What will you say to soothe him?","","False","0x00000048","",""
"","TEXT_BANIXA004_01489_A1_000_001<tab>Advisor, <var 1A 02 /var>calm down<var 1A 01 /var>!!!","TEXT_BANIXA004_01489_A1_000_001<tab>Advisor, <var 1A 02 /var>calm down<var 1A 01 /var>!!!","","False","0x00000049","",""
"","TEXT_BANIXA004_01489_A1_000_002<tab>But Tataramu is fine!","TEXT_BANIXA004_01489_A1_000_002<tab>But Tataramu is fine!","","False","0x0000004A","",""
"","TEXT_BANIXA004_01489_COLSON_000_034<tab>This no longer concerns you, <var 08 E905 ((young miss)) ((young man)) /var>! We must immediately─<br>...Wait, what? You mean to say that Tataramu is safe?","TEXT_BANIXA004_01489_COLSON_000_034<tab>This no longer concerns you, <var 08 E905 ((young miss)) ((young man)) /var>! We must immediately─<br>...Wait, what? You mean to say that Tataramu is safe?","","False","0x0000004B","",""
"","TEXT_BANIXA004_01489_COLSON_000_035<tab>...He's there of his own free will? Building an airship <var 1A 02 /var>with<var 1A 01 /var> the Ixal!? Wait, wait, wait! Perhaps we must needs begin afresh.","TEXT_BANIXA004_01489_COLSON_000_035<tab>...He's there of his own free will? Building an airship <var 1A 02 /var>with<var 1A 01 /var> the Ixal!? Wait, wait, wait! Perhaps we must needs begin afresh.","","False","0x0000004C","",""
"","TEXT_BANIXA004_01489_COLSON_000_036<tab>As you are obviously aware, my name is Colson, and I am the chief technical advisor for Highwind Skyways and aide to Chairman Tatabaru. Pleased to make your acquaintance.","TEXT_BANIXA004_01489_COLSON_000_036<tab>As you are obviously aware, my name is Colson, and I am the chief technical advisor for Highwind Skyways and aide to Chairman Tatabaru. Pleased to make your acquaintance.","","False","0x0000004D","",""
"","TEXT_BANIXA004_01489_COLSON_000_037<tab>What you may not have known is that the man who asked you to deliver this letter is the chairman's only son...and the sole successor to a veritable airship empire.","TEXT_BANIXA004_01489_COLSON_000_037<tab>What you may not have known is that the man who asked you to deliver this letter is the chairman's only son...and the sole successor to a veritable airship empire.","","False","0x0000004E","",""
"","TEXT_BANIXA004_01489_COLSON_000_038<tab>Some few days ago, Master Tataramu accompanied me here to Gridania as part of his continuing education on company practices. Much to my surprise and alarum, however, the young master suddenly disappeared from under my very nose.","TEXT_BANIXA004_01489_COLSON_000_038<tab>Some few days ago, Master Tataramu accompanied me here to Gridania as part of his continuing education on company practices. Much to my surprise and alarum, however, the young master suddenly disappeared from under my very nose.","","False","0x0000004F","",""
"","TEXT_BANIXA004_01489_COLSON_000_039<tab>Well, I was naturally beset by all manner of horrible imaginings! With no ransom demand or other clue to his whereabouts, I had no choice but to task the Gods' Quiver with turning the entire city upside down!","TEXT_BANIXA004_01489_COLSON_000_039<tab>Well, I was naturally beset by all manner of horrible imaginings! With no ransom demand or other clue to his whereabouts, I had no choice but to task the Gods' Quiver with turning the entire city upside down!","","False","0x00000050","",""
"","TEXT_BANIXA004_01489_COLSON_000_040<tab>Suffice it to say, your news has lifted a terrible weight from my old shoulders. I know not how I would have faced the boy's father had events unfolded otherwise.","TEXT_BANIXA004_01489_COLSON_000_040<tab>Suffice it to say, your news has lifted a terrible weight from my old shoulders. I know not how I would have faced the boy's father had events unfolded otherwise.","","False","0x00000051","",""
"","TEXT_BANIXA004_01489_COLSON_000_041<tab>...And yet, the contents of this letter still manage to vex me.<br><br><br><br><var 1A 02 /var>Dear Colson,<br>Enclosed is a list of materials I would have you prepare for my<br>companion. I require them for a most exciting project!<br>                                            Fond regards, Tataramu<var 1A 01 /var>","TEXT_BANIXA004_01489_COLSON_000_041<tab>...And yet, the contents of this letter still manage to vex me.<br><br><br><br><var 1A 02 /var>Dear Colson,<br>Enclosed is a list of materials I would have you prepare for my<br>companion. I require them for a most exciting project!<br>                                            Fond regards, Tataramu<var 1A 01 /var>","","False","0x00000052","",""
"","TEXT_BANIXA004_01489_COLSON_000_042<tab>Not one word of apology or even the slightest hint of contrition! My lectures on the privilege and responsibility of position appear to have fallen on deaf ears.","TEXT_BANIXA004_01489_COLSON_000_042<tab>Not one word of apology or even the slightest hint of contrition! My lectures on the privilege and responsibility of position appear to have fallen on deaf ears.","","False","0x00000053","",""
"","TEXT_BANIXA004_01489_COLSON_000_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A mounting frame for the ceruleum engine, yes?","TEXT_BANIXA004_01489_COLSON_000_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A mounting frame for the ceruleum engine, yes?","","False","0x00000054","",""
"","TEXT_BANIXA004_01489_COLSON_001_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? Treated rubber gaskets to prevent ceruleum leakage, yes?","TEXT_BANIXA004_01489_COLSON_001_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? Treated rubber gaskets to prevent ceruleum leakage, yes?","","False","0x00000055","",""
"","TEXT_BANIXA004_01489_COLSON_002_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A leather-bound frame to absorb engine vibration, yes?","TEXT_BANIXA004_01489_COLSON_002_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A leather-bound frame to absorb engine vibration, yes?","","False","0x00000056","",""
"","TEXT_BANIXA004_01489_COLSON_002_044<tab>And as for this list... I'm assuming these are materials for some manner of high-quality engine jointing component?","TEXT_BANIXA004_01489_COLSON_002_044<tab>And as for this list... I'm assuming these are materials for some manner of high-quality engine jointing component?","","False","0x00000057","",""
"","TEXT_BANIXA004_01489_COLSON_000_045<tab>Hmmm. I am sorely tempted to refuse this impertinent request, considering the trouble the young master has caused... But I am also intrigued.","TEXT_BANIXA004_01489_COLSON_000_045<tab>Hmmm. I am sorely tempted to refuse this impertinent request, considering the trouble the young master has caused... But I am also intrigued.","","False","0x00000058","",""
"","TEXT_BANIXA004_01489_COLSON_000_046<tab>Here. Take this promissory note and hand it to the supervisor of the Fallgourd Float crafting facility. She will provide you with everything you require to craft Tataramu's component.","TEXT_BANIXA004_01489_COLSON_000_046<tab>Here. Take this promissory note and hand it to the supervisor of the Fallgourd Float crafting facility. She will provide you with everything you require to craft Tataramu's component.","","False","0x00000059","",""
"","TEXT_BANIXA004_01489_COLSON_000_047<tab>Though I yet harbor some concerns, I will trust that Master Tataramu is content to work alongside these Ixal for now...","TEXT_BANIXA004_01489_COLSON_000_047<tab>Though I yet harbor some concerns, I will trust that Master Tataramu is content to work alongside these Ixal for now...","","False","0x0000005A","",""
"","TEXT_BANIXA004_01489_COLSON_000_048<tab>Master Tataramu is as a grandson to me─I have watched that boy nurture a love for airships since the day he was born. Pray see to it that no harm befalls him...","TEXT_BANIXA004_01489_COLSON_000_048<tab>Master Tataramu is as a grandson to me─I have watched that boy nurture a love for airships since the day he was born. Pray see to it that no harm befalls him...","","False","0x0000005B","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_050<tab>Hello again, adventurer! Come now, I can hardly hear you! I said, “Hello again”!","TEXT_BANIXA004_01489_HILDEYERD_000_050<tab>Hello again, adventurer! Come now, I can hardly hear you! I said, “Hello again”!","","False","0x0000005C","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_051<tab>Oh my! This note has the seal of Highwind Skyways! ...Though I suppose it only stands to reason─there are few other organizations that could afford the items you're requesting.","TEXT_BANIXA004_01489_HILDEYERD_000_051<tab>Oh my! This note has the seal of Highwind Skyways! ...Though I suppose it only stands to reason─there are few other organizations that could afford the items you're requesting.","","False","0x0000005D","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_052<tab>Here you are, then! Everything is in order for you to begin crafting!","TEXT_BANIXA004_01489_HILDEYERD_000_052<tab>Here you are, then! Everything is in order for you to begin crafting!","","False","0x0000005E","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_053<tab>I'm sure you'll do just fine with those expensive materials! Remember: I'll be right here if you need anything!","TEXT_BANIXA004_01489_HILDEYERD_000_053<tab>I'm sure you'll do just fine with those expensive materials! Remember: I'll be right here if you need anything!","","False","0x0000005F","",""
