"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA004_01489_TODO_04<tab><var 08 E3E802E803 ((Synthesize an engine jointing component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the engine jointing component <var 28 ((Addon)) 0A01 /var> to Tataramu)) /var>.","TEXT_BANIXA004_01489_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 03 ((　8131)) 0202 /var>)) ((Livrer <var 33 ((ItemHQ)) 03 ((　8131)) 0202 /var> à Tataramu, au centre d'essais d'Ehcatl)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA004_01489_TODO_05<tab>","TEXT_BANIXA004_01489_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA004_01489_TODO_06<tab>","TEXT_BANIXA004_01489_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA004_01489_TODO_07<tab>","TEXT_BANIXA004_01489_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA004_01489_TODO_08<tab>","TEXT_BANIXA004_01489_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA004_01489_TODO_09<tab>","TEXT_BANIXA004_01489_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA004_01489_TODO_10<tab>","TEXT_BANIXA004_01489_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA004_01489_TODO_11<tab>","TEXT_BANIXA004_01489_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA004_01489_TODO_12<tab>","TEXT_BANIXA004_01489_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA004_01489_TODO_13<tab>","TEXT_BANIXA004_01489_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA004_01489_TODO_14<tab>","TEXT_BANIXA004_01489_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA004_01489_TODO_15<tab>","TEXT_BANIXA004_01489_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA004_01489_TODO_16<tab>","TEXT_BANIXA004_01489_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA004_01489_TODO_17<tab>","TEXT_BANIXA004_01489_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA004_01489_TODO_18<tab>","TEXT_BANIXA004_01489_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA004_01489_TODO_19<tab>","TEXT_BANIXA004_01489_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA004_01489_TODO_20<tab>","TEXT_BANIXA004_01489_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA004_01489_TODO_21<tab>","TEXT_BANIXA004_01489_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA004_01489_TODO_22<tab>","TEXT_BANIXA004_01489_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA004_01489_TODO_23<tab>","TEXT_BANIXA004_01489_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Construction of the airship proceeds apace! Our beastman colleagues have even agreed to implement several of my proposals!","TEXT_BANIXA004_01489_TATARAMU_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comme vous pouvez le voir, la con<var 16 /var>struc<var 16 /var>tion de l'aéronef avance à grands pas, et en toute modestie, c'est en partie grâce à mes idées ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_001<tab>However inadvertent it was, I must thank you for introducing me to this opportunity.","TEXT_BANIXA004_01489_TATARAMU_000_001<tab>Mais je dois admettre que sans vous, nous n'en serions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas là aujourd'hui... Merci beaucoup pour votre précieuse col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.","","False","0x00000031","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_002<tab>That I should have the chance to contribute to such a revolutionary project... 'Tis <var 1A 02 /var>exactly<var 1A 01 /var> the sort of thing I dreamed of as I pored over countless tomes on aeronautic principle and design!","TEXT_BANIXA004_01489_TATARAMU_000_002<tab>En tout cas, une chose est sûre<var 1D /var>: notre aéronef va entrer dans les annales des prouesses technologiques d'Éorzéa, et c'est un véritable honneur de pouvoir participer à la création d'un futur mythe<var 1D /var>! Je suis certain que même les plus illustres ingénieurs du pays vendraient père et mère pour être à notre place<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_003<tab>There is, however, one small issue that has arisen to thwart us...","TEXT_BANIXA004_01489_TATARAMU_000_003<tab>... Bon, pour être tout à fait honnête avec vous, il y a quand même quelque chose qui me chagrine...","","False","0x00000033","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_004<tab>In order to properly integrate my innovations, we require certain materials to build a custom engine jointing component─materials that are notoriously difficult to procure.","TEXT_BANIXA004_01489_TATARAMU_000_004<tab>Voyez-vous, j'ai peut-être des idées ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res pour mettre au point notre moteur, mais sans <var 33 ((Item)) 02 ((　8131)) 0202 /var> de qualité supérieure, je vais avoir beaucoup de mal à les mettre en pratique... L'équipement de notre centre d'essais a encore de nombreuses lacunes, et il m'est malheureusement impossible de le fabriquer ici.","","False","0x00000034","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_005<tab>I had hoped it would not come to this, but I must call upon the aid of an acquaintance of mine.","TEXT_BANIXA004_01489_TATARAMU_000_005<tab>Je sais bien que vous êtes très occupé<var 08 E905 ((e)) (()) /var>, mais je n'ai pas d'autre choix que de vous solliciter une nouvelle fois. J'aurais besoin que vous récupériez le composant auprès d'un ami.","","False","0x00000035","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to deliver this letter to a gentleman by the name of Colson? I am certain that he will agree to prepare the materials...and keep the entire matter discreet. ","TEXT_BANIXA004_01489_TATARAMU_000_006<tab>Il s'appelle Colson. Vous voulez bien lui apporter cette lettre de ma part<var 1D /var>? Une fois qu'il l'aura lue, je suis certain que nous pourrons compter sur sa discrétion, si vous voyez ce que je veux dire...","","False","0x00000036","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_007<tab>Now, Colson is often out and about on company business, but speak with Hida at the airship ticket counter in Gridania, and she will point you towards his latest appointment. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do not mean to treat you as a lackey, but I'd prefer to avoid the city for the time being...","TEXT_BANIXA004_01489_TATARAMU_000_007<tab>Cependant, il faut savoir que Colson est sans arrêt en vadrouille, et qu'il m'est donc difficile de vous dire où il se trouve en ce moment. Pour le savoir, demandez à Hida. C'est la jeune demoiselle qui travaille à la réception de l'aérodrome de Gridania, elle le voit donc ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment. Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_008<tab>I almost wish I could see Colson's face when he learns what I am building...not to mention with <var 1A 02 /var>whom<var 1A 01 /var> I am building it!","TEXT_BANIXA004_01489_TATARAMU_000_008<tab>(J'ai hâte de voir la tête du vieux Colson une fois qu'il saura que je travaille avec des Ixali sur le nec plus ultra des aéronefs, hé hé hé...)","","False","0x00000038","",""
"","TEXT_BANIXA004_01489_HIDA_000_010<tab>Welcome to the airship landing. ...I'm sorry, was there aught else I might help you with, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_BANIXA004_01489_HIDA_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> et bienvenue à l'aérodrome de Gridania, aventuri<var 08 E905 ((ère)) ((er)) /var>.
... Pardon<var 1D /var>? C'est moi que vous êtes venu<var 08 E905 ((e)) (()) /var> voir<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANIXA004_01489_HIDA_000_011<tab>You wish to meet with Advisor Colson? Delivering a letter from “Tataramu,” you say...? <gasp> Surely you don't mean <var 1A 02 /var>Master<var 1A 01 /var> Tataramu!?","TEXT_BANIXA004_01489_HIDA_000_011<tab>... Ah, vous cherchez Colson<var 1D /var>? Puis-je vous demander pourquoi<var 1D /var>?
Vous avez une lettre pour lui de la part de... Tataramu<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_BANIXA004_01489_HIDA_000_012<tab>Y-You've seen him!? I-Is he hale and unharmed!?","TEXT_BANIXA004_01489_HIDA_000_012<tab>Attendez, vous avez bien dit TATARAMU<var 1D /var>? Je n'ai pas rêvé<var 1D /var>? C'est vraiment lui qui vous envoie<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANIXA004_01489_HIDA_000_013<tab>You must take yourself directly to Quiver's Hold! Chansteloup will wish to speak with you in person!","TEXT_BANIXA004_01489_HIDA_000_013<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, il n'y a pas une seconde à perdre<var 1D /var>! Vous devez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment aller voir Chansteloup au Carquois, le bâtiment qui abrite la guilde des archers<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANIXA004_01489_HIDA_000_014<tab>You will find Advisor Colson there as well, assisting with the investigation. Swiftly now please, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_BANIXA004_01489_HIDA_000_014<tab>Ne vous inquiétez pas, je suis sûre que Colson s'y trouve déjà<var 1D /var>! Dépêchez-vous<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA004_01489_HIDA_000_015<tab>Pray head directly to Quiver's Hold and report to Chansteloup! He will surely drop everything to hear what you have to say!","TEXT_BANIXA004_01489_HIDA_000_015<tab>Mais qu'est-ce que vous attendez<var 1D /var>? Je vous ai dit d'aller parler à Chansteloup le plus vite possible<var 1D /var>!<var 1D /var>... Pourquoi<var 1D /var>? Vous saurez pourquoi une fois sur place<var 1D /var>! Allez, vite vite vite<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_020<tab>I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>, but I cannot assist you at this time─the Gods' Quiver is fully engaged with investigating a most important case.","TEXT_BANIXA004_01489_CHANSTELOUP_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Sache que les flèches divines sont confrontées en ce moment même à une affaire de la plus haute gravité. Tu dois donc faire bien attention à ne rien faire qui puisse gêner l'enquête.","","False","0x0000003F","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_021<tab>Every resource at our disposal has been allocated towards locating Chairman Tatabaru's missing son.","TEXT_BANIXA004_01489_CHANSTELOUP_000_021<tab>Qui aurait pu imaginer que l'héritier des Vols Hautvent se ferait kidnapper comme une vulgaire jouvencelle... J'espère vraiment que tout ceci se terminera pour le mieux.","","False","0x00000040","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_022<tab>Even now, the chairman's chief aide, Advisor Colson, awaits within Quiver's Hold─no doubt eager to berate the First Bow for our lack of progress.","TEXT_BANIXA004_01489_CHANSTELOUP_000_022<tab>... Ah, c'est monsieur Colson que tu cherchais<var 1D /var>? Tu le trouveras à l'intérieur. D'ailleurs, c'est à cause de lui que nous sommes si occupés, en quelque sorte, puisque c'est son petit protégé qui a disparu...","","False","0x00000041","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_023<tab>Hm? Colson is the person you've come to see? Then I must ask you to mind your words. I can't have you antagonizing the esteemed representative of Highwind Skyways.","TEXT_BANIXA004_01489_CHANSTELOUP_000_023<tab>Je suppose qu'il est encore dans la salle d'attente, à l'heure qu'il est. Fais attention aux mots que tu emploies avec lui, c'est quelqu'un d'assez... guindé, on va dire. Après tout, il est plutôt haut placé dans la hiérarchie de la société Vols Hautvent.","","False","0x00000042","",""
"","TEXT_BANIXA004_01489_CHANSTELOUP_000_024<tab>If you must speak with Advisor Colson, then pray do so with the utmost respect. Highwind Skyways is not a company to be trifled with...","TEXT_BANIXA004_01489_CHANSTELOUP_000_024<tab>Monsieur Colson devrait encore se trouver dans la salle d'attente du Carquois. Fais attention aux mots que tu emploies avec lui, c'est quelqu'un d'assez... guindé, on va dire. Après tout, il est plutôt haut placé dans la hiérarchie de la société Vols Hautvent.","","False","0x00000043","",""
"","TEXT_BANIXA004_01489_COLSON_000_030<tab>Yes, yes, I am Colson, but this is hardly the time for─ Hm? A letter for me? Let's have it, then, <var 08 E905 ((miss)) ((son)) /var>! Time is of the essence, you know, especially at my age...","TEXT_BANIXA004_01489_COLSON_000_030<tab>Plaît-il<var 1D /var>? Tout à fait, je suis bien Colson. Que puis-je pour vous, jeune <var 08 E905 ((demoiselle)) ((homme)) /var><var 1D /var>? Ne vous faites cependant pas trop d'illusions, j'attends des nouvelles de la plus haute importance et je n'ai que très peu de temps à vous consacrer.","","False","0x00000044","",""
"","TEXT_BANIXA004_01489_COLSON_000_031<tab>Great gods! This is signed by Master Tataramu! How came you by this document!? Is the young master well!?","TEXT_BANIXA004_01489_COLSON_000_031<tab>Mais... par les Douze<var 1D /var>! Est-ce mon grand âge qui me joue des tours, ou est-ce vraiment une lettre de monsieur Tataramu<var 1D /var>!? Comment en êtes-vous arrivé<var 08 E905 ((e)) (()) /var> à jouer les émissaires pour lui<var 1D /var>? Vous... Vous l'avez rencontré en personne<var 1D /var>!? Où est-il<var 1D /var>? Est-ce qu'il va bien<var 1D /var>? Par pitié, répondez<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANIXA004_01489_COLSON_000_032<tab>What's that, you say!? Ensconced in the company of Ixal!? Then we've not a moment to lose! Should it cost me my very life, I shall see him freed from their ravenous clutches!","TEXT_BANIXA004_01489_COLSON_000_032<tab>... Q-qu'est-ce que vous dites<var 1D /var>!? Il se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en compagnie d'une bande d'Ixali<var 1D /var>? Mais c'est abominable<var 1D /var>! Nous devons aller le secourir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, dussions-nous y laisser notre vie, vous m'entendez<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_BANIXA004_01489_COLSON_000_033<tab>We'll need to form a rescue party... Yes, the finest Gods' Quiver marksmen, reinforced by a small army of Skyways retainers! Be brave, Master Tataramu! Those beastmen will soon rue the day they dared lay talons on my young charge!","TEXT_BANIXA004_01489_COLSON_000_033<tab>Il faut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment élaborer une opération de sauvetage en col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec les troupes d'élite des flèches divines et les meilleurs mercenaires à la solde des Vols Hautvent<var 1D /var>!<var 1D /var>... Monsieur Tataramu, quoi qu'il arrive... je vous en prie, tenez bon<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANIXA004_01489_Q1_000_001<tab>What will you say to soothe him?","TEXT_BANIXA004_01489_Q1_000_001<tab>Monsieur Colson, s'il vous plaît... ","","False","0x00000048","",""
"","TEXT_BANIXA004_01489_A1_000_001<tab>Advisor, <var 1A 02 /var>calm down<var 1A 01 /var>!!!","TEXT_BANIXA004_01489_A1_000_001<tab>Gardez votre calme.","","False","0x00000049","",""
"","TEXT_BANIXA004_01489_A1_000_002<tab>But Tataramu is fine!","TEXT_BANIXA004_01489_A1_000_002<tab>Ne vous inquiétez pas, Tataramu va bien.","","False","0x0000004A","",""
"","TEXT_BANIXA004_01489_COLSON_000_034<tab>This no longer concerns you, <var 08 E905 ((young miss)) ((young man)) /var>! We must immediately─
...Wait, what? You mean to say that Tataramu is safe?","TEXT_BANIXA004_01489_COLSON_000_034<tab>Q-quoi<var 1D /var>!? Comment voulez-vous que je reste calme dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces aussi graves<var 1D /var>?<var 1D /var>... Comment<var 1D /var>? Monsieur Tataramu va bien, vous dites<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANIXA004_01489_COLSON_000_035<tab>...He's there of his own free will? Building an airship <var 1A 02 /var>with<var 1A 01 /var> the Ixal!? Wait, wait, wait! Perhaps we must needs begin afresh.","TEXT_BANIXA004_01489_COLSON_000_035<tab>... M-monsieur collabore avec des Ixali dans le but de construire un aéronef<var 1D /var>? Voilà une nouvelle proprement époustouflante<var 1D /var>! Mais comment monsieur a-t-il pu en arriver là<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANIXA004_01489_COLSON_000_036<tab>As you are obviously aware, my name is Colson, and I am the chief technical advisor for Highwind Skyways and aide to Chairman Tatabaru. Pleased to make your acquaintance.","TEXT_BANIXA004_01489_COLSON_000_036<tab>... Pardonnez-moi, je ne me suis même pas présenté de manière convenable. Décidément, je manque à tous mes devoirs depuis que monsieur Tataramu a disparu... Mon nom est Colson, et je suis le consultant en chef du service technique des Vols Hautvent, l'une des plus grandes compagnies de transport aérien d'Éorzéa.","","False","0x0000004D","",""
"","TEXT_BANIXA004_01489_COLSON_000_037<tab>What you may not have known is that the man who asked you to deliver this letter is the chairman's only son...and the sole successor to a veritable airship empire.","TEXT_BANIXA004_01489_COLSON_000_037<tab>Saviez-vous que monsieur Tataramu était le fils unique de notre président<var 1D /var>? J'espère que vous comprenez à présent pourquoi je me rongeais les sangs à ce point. Si jamais il lui arrivait malheur, les Vols Hautvent n'auraient plus d'héritier et ce serait une catastrophe absolue<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANIXA004_01489_COLSON_000_038<tab>Some few days ago, Master Tataramu accompanied me here to Gridania as part of his continuing education on company practices. Much to my surprise and alarum, however, the young master suddenly disappeared from under my very nose.","TEXT_BANIXA004_01489_COLSON_000_038<tab>Mais laissez-moi tout vous expliquer<var 1D /var>: il y a quelques jours, monsieur et moi-même venions à peine d'arriver à Gridania pour y faire une tournée d'inspection de nos aéronefs. Alors que nous nous détendions autour d'un bon verre d'hydromel, j'étais tellement exténué que je me suis assoupi l'espace d'un instant et à mon réveil, monsieur s'était évaporé dans la nature<var 1D /var>!","","False","0x0000004F","",""
