"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB202_00833_TODO_17<tab>","TEXT_GAIUSB202_00833_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB202_00833_TODO_18<tab>","TEXT_GAIUSB202_00833_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB202_00833_TODO_19<tab>","TEXT_GAIUSB202_00833_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB202_00833_TODO_20<tab>","TEXT_GAIUSB202_00833_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB202_00833_TODO_21<tab>","TEXT_GAIUSB202_00833_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB202_00833_TODO_22<tab>","TEXT_GAIUSB202_00833_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB202_00833_TODO_23<tab>","TEXT_GAIUSB202_00833_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB202_00833_KUZAITAZAI_000_000<tab>I'm sorry, <var 08 E905 ((ma'am)) ((sir)) /var>, we've no headcheese today. Why ever not? Because the kobolds are stealing food everywhere in Costa del Sol, that's why! The tomato pies, the mashed popotoes, and now the headcheese to boot!","TEXT_GAIUSB202_00833_KUZAITAZAI_000_000<tab>Depuis quelque temps, il y a une bande de Kobolds affamés qui s'amuse à chaparder les provisions de Costa del Sol. Le chef Dyrstweitz dit que c'est ma faute, que c'est moi qui suis chargé de surveiller le garde-manger...","","False","0x00000030","",""
"","TEXT_GAIUSB202_00833_KUZAITAZAI_000_001<tab>Now, I've an idea for ambushing those beady-eyed furballs, but I can't go off in case Master Dyrstweitz needs me. And I can't stand here and do nothing about it, either, as <var 1A 02 /var>I'm<var 1A 01 /var> the one getting blamed for the missing eats!","TEXT_GAIUSB202_00833_KUZAITAZAI_000_001<tab>Il a raison, mais qu'est-ce qu'il veut que je fasse<var 1D /var>!? Je suis pas de taille à affronter ces créatures<var 1D /var>! J'aime mon travail, mais je tiens à la vie<var 1D /var>! Toi, par contre, t'as pas l'air d'avoir peur de la mort... Accepterais-tu de me débarrasser de ces barbares<var 1D /var>? ","","False","0x00000031","",""
"","TEXT_GAIUSB202_00833_KUZAITAZAI_000_002<tab>Might you be willing to solve this problem for me, adventurer? You look to have some spare time! I've placed the meats the kobolds like best in these five sacks. Line them up along the pier to the north, and they should come scurrying.","TEXT_GAIUSB202_00833_KUZAITAZAI_000_002<tab>Merci<var 1D /var>! Tiens, prends <var 33 ((EventItem)) 07F61E870A0302 /var> et pose-les aux endroits que j'ai marqués sur ta carte. Si mon plan fonctionne comme prévu, les Kobolds devraient surgir rapidement.","","False","0x00000032","",""
"","TEXT_GAIUSB202_00833_DUMMY_000_010<tab>","TEXT_GAIUSB202_00833_DUMMY_000_010<tab>（指定地点に「食料が入った袋」を設置）","","False","0x00000033","",""
"","TEXT_GAIUSB202_00833_DUMMY_000_020<tab>","TEXT_GAIUSB202_00833_DUMMY_000_020<tab>（指定地点で「待機」コボルドが３匹ＰＯＰ、倒す）","","False","0x00000034","",""
"","TEXT_GAIUSB202_00833_KUZAITAZAI_000_030<tab>Those filthy ground dwellers fell for it? Hah, I knew it! I owe you a debt. Master Dyrstweitz will be pleased, too. And, more importantly, he shan't be hitting me with the pickle ladle so much!","TEXT_GAIUSB202_00833_KUZAITAZAI_000_030<tab>Merci<var 1D /var>! Grâce à toi, j'aurai plus à subir les foudres du chef Dyrstweitz<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB202_00833_KUZAITAZAI_000_031<tab>...Though between the two of us, it was I who ate the tomato pies... <cough> If Master Dyrstweitz actually knew anything about the kobolds, he would never have believed the creatures would eat such a thing!","TEXT_GAIUSB202_00833_KUZAITAZAI_000_031<tab>Peut-être que je me fais des idées, mais j'ai l'impression que les Kobolds sont plus agressifs qu'avant.","","False","0x00000036","",""
"","TEXT_GAIUSB202_00833_KUZAITAZAI_000_032<tab>I do hope this is the end of their mischief...but I think not. From what I've observed, they seem to be readying for battle. And considering we've already got the Sahagin to deal with, I don't know that we need <var 1A 02 /var>that<var 1A 01 /var> kind of trouble.","TEXT_GAIUSB202_00833_KUZAITAZAI_000_032<tab>Il y a plusieurs choses qui me font penser qu'ils s'apprêtent à entrer en guerre. J'espère me tromper, mais...","","False","0x00000037","",""
"","TEXT_GAIUSB202_00833_POP_MESSAGE_000<tab>Ravenous kobolds have found the meat!","TEXT_GAIUSB202_00833_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000038","",""
