"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_76<tab>In order to found a free company, you cannot presently belong to a free company, or have belonged to one within the past 24 hours (Earth time).","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_76<tab>In order to found a free company, you cannot presently belong to a free company, or have belonged to one within the past 24 hours (Earth time).","","False","0x00000058","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_80<tab>Then I shall issue you a blank petition. So as to avoid complications later on, we ask that you now nominate a name and tag for your company. Please note that, if you should find the name or tag to your disliking at a later date, they may be changed if you so desire.","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_80<tab>Then I shall issue you a blank petition. So as to avoid complications later on, we ask that you now nominate a name and tag for your company. Please note that, if you should find the name or tag to your disliking at a later date, they may be changed if you so desire.","","False","0x00000059","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_81<tab>Very good. Now then, you must have the petition signed by the three individuals who will form the company's core membership.","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_81<tab>Very good. Now then, you must have the petition signed by the three individuals who will form the company's core membership.","","False","0x0000005A","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCSEAOFFICER_000_82<tab>Once you have done so, please return here with the completed petition. If the paperwork is in order, I will ask you to pay the 15,000-gil registration fee, after which your free company will be sanctioned by the Maelstrom.","TEXT_COMDEFFREECOMPANY_00076_FCSEAOFFICER_000_82<tab>Once you have done so, please return here with the completed petition. If the paperwork is in order, I will ask you to pay the 15,000-gil registration fee, after which your free company will be sanctioned by the Maelstrom.","","False","0x0000005B","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCFSTOFFICER_100_82<tab>Once you have done so, please return here with the completed petition. If the paperwork is in order, I will ask you to pay the 15,000-gil registration fee, after which your free company will be sanctioned by the Order of the Twin Adder.","TEXT_COMDEFFREECOMPANY_00076_FCFSTOFFICER_100_82<tab>Once you have done so, please return here with the completed petition. If the paperwork is in order, I will ask you to pay the 15,000-gil registration fee, after which your free company will be sanctioned by the Order of the Twin Adder.","","False","0x0000005C","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCWILOFFICER_200_82<tab>Once you have done so, please return here with the completed petition. If the paperwork is in order, I will ask you to pay the 15,000-gil registration fee, after which your free company will be sanctioned by the Immortal Flames.","TEXT_COMDEFFREECOMPANY_00076_FCWILOFFICER_200_82<tab>Once you have done so, please return here with the completed petition. If the paperwork is in order, I will ask you to pay the 15,000-gil registration fee, after which your free company will be sanctioned by the Immortal Flames.","","False","0x0000005D","",""
"","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_83<tab>To request a player to sign the petition, target a player and select <var 48 F201F4 /var><var 49 F201F5 /var>Invite to New Company<var 49 01 /var><var 48 01 /var> from the subcommand menu.","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_83<tab>To request a player to sign the petition, target a player and select <var 48 F201F4 /var><var 49 F201F5 /var>Invite to New Company<var 49 01 /var><var 48 01 /var> from the subcommand menu.","","False","0x0000005E","",""
"","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_84<tab>To review the progress of your petition, select <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Free Company Petition<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_84<tab>To review the progress of your petition, select <var 48 F201F4 /var><var 49 F201F5 /var>Free Company<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Social<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Free Company Petition<var 49 01 /var><var 48 01 /var>.","","False","0x0000005F","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_85<tab>In the best interests of safety, only those with proven leadership are permitted to found free companies. I'm afraid you do not yet qualify in this regard.","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_85<tab>In the best interests of safety, only those with proven leadership are permitted to found free companies. I'm afraid you do not yet qualify in this regard.","","False","0x00000060","",""
"","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_86<tab>In order to be issued a free company petition, you must have at least one class at level 25 or above.","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_86<tab>In order to be issued a free company petition, you must have at least one class at level 25 or above.","","False","0x00000061","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_90<tab>Please decide on a company tag.","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_90<tab>Please decide on a company tag.","","False","0x00000062","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_95<tab>Your company has already pledged its allegiance to the <var 09 E802 ((Maelstrom)) ((Order of the Twin Adder)) ((Immortal Flames)) /var>. If you wish to change your company's allegiance, speak with that Grand Company's OIC administrator.","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_95<tab>Your company has already pledged its allegiance to the <var 09 E802 ((Maelstrom)) ((Order of the Twin Adder)) ((Immortal Flames)) /var>. If you wish to change your company's allegiance, speak with that Grand Company's OIC administrator.","","False","0x00000063","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_96<tab>Your company only but recently changed allegiances. Perhaps you should wait and see if this is truly a decision worth making at this juncture.","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_96<tab>Your company only but recently changed allegiances. Perhaps you should wait and see if this is truly a decision worth making at this juncture.","","False","0x00000064","",""
"","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_97<tab>Twenty-four hours (Earth time) must pass before you will be allowed to change Grand Company allegiance.","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_97<tab>Twenty-four hours (Earth time) must pass before you will be allowed to change Grand Company allegiance.","","False","0x00000065","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_98<tab>By revoking your allegiance to a Grand Company, your standing with that company will drop, but you will retain all items, actions, and authorizations earned.","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_98<tab>By revoking your allegiance to a Grand Company, your standing with that company will drop, but you will retain all items, actions, and authorizations earned.","","False","0x00000066","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_99<tab>Please note that once you have switched allegiances, you may not do so again for twenty-four hours (Earth time).","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_99<tab>Please note that once you have switched allegiances, you may not do so again for twenty-four hours (Earth time).","","False","0x00000067","",""
"","TEXT_COMDEFFREECOMPANY_00076_Q5_01<tab>Pay the 15,000-gil fee to switch your company's allegiance to the <var 09 E802 ((Maelstrom)) ((Order of the Twin Adder)) ((Immortal Flames)) /var>?","TEXT_COMDEFFREECOMPANY_00076_Q5_01<tab>Pay the 15,000-gil fee to switch your company's allegiance to the <var 09 E802 ((Maelstrom)) ((Order of the Twin Adder)) ((Immortal Flames)) /var>?","","False","0x00000068","",""
"","TEXT_COMDEFFREECOMPANY_00076_A5_01<tab>Yes","TEXT_COMDEFFREECOMPANY_00076_A5_01<tab>Yes","","False","0x00000069","",""
"","TEXT_COMDEFFREECOMPANY_00076_A5_02<tab>No","TEXT_COMDEFFREECOMPANY_00076_A5_02<tab>No","","False","0x0000006A","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_100<tab>You are well within your rights to change your free company's name─provided you have not done so recently.","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_100<tab>You are well within your rights to change your free company's name─provided you have not done so recently.","","False","0x0000006B","",""
"","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_98<tab>Please note that once you have changed your free company's name, you may not do so again for thirty days (Earth time).","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_98<tab>Please note that once you have changed your free company's name, you may not do so again for thirty days (Earth time).","","False","0x0000006C","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_01<tab>Free Company Name","TEXT_COMDEFFREECOMPANY_00076_UI_01<tab>Free Company Name","","False","0x0000006D","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_02<tab>Enter free company name and tag.","TEXT_COMDEFFREECOMPANY_00076_UI_02<tab>Enter free company name and tag.","","False","0x0000006E","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_03<tab>Names and tags must be formed from alphanumeric characters. The following punctuation marks are also allowed:","TEXT_COMDEFFREECOMPANY_00076_UI_03<tab>Names and tags must be formed from alphanumeric characters. The following punctuation marks are also allowed:","","False","0x0000006F","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_04<tab>'<var 1D /var>. , : ; ! ? & - _","TEXT_COMDEFFREECOMPANY_00076_UI_04<tab>'<var 1D /var>. , : ; ! ? & - _","","False","0x00000070","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_05<tab>• Double spaces/underscores are not allowed.<br>• A space cannot be used before or after the name.<br>• Names consisting solely of punctuation marks are prohibited.","TEXT_COMDEFFREECOMPANY_00076_UI_05<tab>• Double spaces/underscores are not allowed.<br>• A space cannot be used before or after the name.<br>• Names consisting solely of punctuation marks are prohibited.","","False","0x00000071","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_06<tab>Company Name","TEXT_COMDEFFREECOMPANY_00076_UI_06<tab>Company Name","","False","0x00000072","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_08<tab>Company Tag","TEXT_COMDEFFREECOMPANY_00076_UI_08<tab>Company Tag","","False","0x00000073","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_50<tab>Enter free company tag.","TEXT_COMDEFFREECOMPANY_00076_UI_50<tab>Enter free company tag.","","False","0x00000074","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_51<tab>Company Tag","TEXT_COMDEFFREECOMPANY_00076_UI_51<tab>Company Tag","","False","0x00000075","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_52<tab>Tags must be formed from alphanumeric characters. The following punctuation marks are also allowed:","TEXT_COMDEFFREECOMPANY_00076_UI_52<tab>Tags must be formed from alphanumeric characters. The following punctuation marks are also allowed:","","False","0x00000076","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_53<tab>'<var 1D /var>. , : ; ! ? & - _","TEXT_COMDEFFREECOMPANY_00076_UI_53<tab>'<var 1D /var>. , : ; ! ? & - _","","False","0x00000077","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_54<tab>• Double spaces/underscores are not allowed.<br>• A space cannot be used before or after the name.<br>• Names consisting solely of punctuation marks are prohibited.","TEXT_COMDEFFREECOMPANY_00076_UI_54<tab>• Double spaces/underscores are not allowed.<br>• A space cannot be used before or after the name.<br>• Names consisting solely of punctuation marks are prohibited.","","False","0x00000078","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_70<tab>Rename your free company.","TEXT_COMDEFFREECOMPANY_00076_UI_70<tab>Rename your free company.","","False","0x00000079","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_71<tab>Free Company Name","TEXT_COMDEFFREECOMPANY_00076_UI_71<tab>Free Company Name","","False","0x0000007A","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_72<tab>Names and tags must be formed from alphanumeric characters. The following punctuation marks are also allowed:","TEXT_COMDEFFREECOMPANY_00076_UI_72<tab>Names and tags must be formed from alphanumeric characters. The following punctuation marks are also allowed:","","False","0x0000007B","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_73<tab>'<var 1D /var>. , : ; ! ? & - _","TEXT_COMDEFFREECOMPANY_00076_UI_73<tab>'<var 1D /var>. , : ; ! ? & - _","","False","0x0000007C","",""
"","TEXT_COMDEFFREECOMPANY_00076_UI_74<tab>• Double spaces/underscores are not allowed.<br>• A space cannot be used before or after the name.<br>• Names consisting solely of punctuation marks are prohibited.","TEXT_COMDEFFREECOMPANY_00076_UI_74<tab>• Double spaces/underscores are not allowed.<br>• A space cannot be used before or after the name.<br>• Names consisting solely of punctuation marks are prohibited.","","False","0x0000007D","",""
"","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_105<tab>Under certain circumstances, the rank of master may be automatically transferred to another free company member.","TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_105<tab>Under certain circumstances, the rank of master may be automatically transferred to another free company member.","","False","0x0000007E","",""
"","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_106<tab>This occurs when a master character is deleted or has not been logged in for 35 days (Earth time).","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_106<tab>This occurs when a master character is deleted or has not been logged in for 35 days (Earth time).","","False","0x0000007F","",""
"","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_107<tab>The new master is chosen based on the following criteria:","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_107<tab>The new master is chosen based on the following criteria:","","False","0x00000080","",""
"","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_108<tab>1. Activity: Has logged in within the past seven days (Earth time).<br>2. Rank: Holds the highest rank in the free company hierarchy.<br>3. Service: Has been a member of the free company longest.","TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_108<tab>1. Activity: Has logged in within the past seven days (Earth time).<br>2. Rank: Holds the highest rank in the free company hierarchy.<br>3. Service: Has been a member of the free company longest.","","False","0x00000081","",""
