"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC411_00986_SEQ_16<tab>","TEXT_GAIUSC411_00986_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC411_00986_SEQ_17<tab>","TEXT_GAIUSC411_00986_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC411_00986_SEQ_18<tab>","TEXT_GAIUSC411_00986_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC411_00986_SEQ_19<tab>","TEXT_GAIUSC411_00986_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC411_00986_SEQ_20<tab>","TEXT_GAIUSC411_00986_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC411_00986_SEQ_21<tab>","TEXT_GAIUSC411_00986_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC411_00986_SEQ_22<tab>","TEXT_GAIUSC411_00986_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC411_00986_SEQ_23<tab>","TEXT_GAIUSC411_00986_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC411_00986_TODO_00<tab>Investigate the drainage pipe.","TEXT_GAIUSC411_00986_TODO_00<tab>Inspecter <var 33 ((EObj)) 03F61E8D190202 /var>, à L'Enchevêtrement","","False","0x00000018","",""
"","TEXT_GAIUSC411_00986_TODO_01<tab>Eavesdrop at the drainage pipe.","TEXT_GAIUSC411_00986_TODO_01<tab>Entrer dans <var 33 ((EObj)) 03F61E8D190202 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC411_00986_TODO_02<tab>Speak with Alphinaud.","TEXT_GAIUSC411_00986_TODO_02<tab>Parler à Alphinaud, au Glas des revenants","","False","0x0000001A","",""
"","TEXT_GAIUSC411_00986_TODO_03<tab>Speak with Cid.","TEXT_GAIUSC411_00986_TODO_03<tab>Parler à Cid","","False","0x0000001B","",""
"","TEXT_GAIUSC411_00986_TODO_04<tab>","TEXT_GAIUSC411_00986_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC411_00986_TODO_05<tab>","TEXT_GAIUSC411_00986_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC411_00986_TODO_06<tab>","TEXT_GAIUSC411_00986_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC411_00986_TODO_07<tab>","TEXT_GAIUSC411_00986_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC411_00986_TODO_08<tab>","TEXT_GAIUSC411_00986_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC411_00986_TODO_09<tab>","TEXT_GAIUSC411_00986_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC411_00986_TODO_10<tab>","TEXT_GAIUSC411_00986_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC411_00986_TODO_11<tab>","TEXT_GAIUSC411_00986_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC411_00986_TODO_12<tab>","TEXT_GAIUSC411_00986_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC411_00986_TODO_13<tab>","TEXT_GAIUSC411_00986_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC411_00986_TODO_14<tab>","TEXT_GAIUSC411_00986_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC411_00986_TODO_15<tab>","TEXT_GAIUSC411_00986_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC411_00986_TODO_16<tab>","TEXT_GAIUSC411_00986_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC411_00986_TODO_17<tab>","TEXT_GAIUSC411_00986_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC411_00986_TODO_18<tab>","TEXT_GAIUSC411_00986_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC411_00986_TODO_19<tab>","TEXT_GAIUSC411_00986_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC411_00986_TODO_20<tab>","TEXT_GAIUSC411_00986_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC411_00986_TODO_21<tab>","TEXT_GAIUSC411_00986_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC411_00986_TODO_22<tab>","TEXT_GAIUSC411_00986_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC411_00986_TODO_23<tab>","TEXT_GAIUSC411_00986_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_000<tab>...So you have friends at Castrum Centri what want for rescue. That Slafborn knows me too well─aye, you can count on my help.","TEXT_GAIUSC411_00986_GLAUMUNT_000_000<tab>Je vois... Tu veux donc délivrer tes amis retenus par l'Empire. Ça tombe bien, j'ai une dent contre eux, moi aussi. Je vais t'aider.","","False","0x00000030","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_001<tab>I've got a score to settle with the imperials, an' I <var 1A 02 /var>never<var 1A 01 /var> pass on an opportunity to get back at the whoresons. But enough about me, let's talk strategy.","TEXT_GAIUSC411_00986_GLAUMUNT_000_001<tab>Je sais un certain nombre de choses qui pourraient te servir... mais avant d'aller plus loin, il vaut sans doute mieux s'assurer de quelque chose.","","False","0x00000031","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_002<tab>Rescuin' folk from captivity's right delicate business. A single oversight─just one little blunder─an' it's all over. You can't leave any room for uncertainty.","TEXT_GAIUSC411_00986_GLAUMUNT_000_002<tab>Je pense en effet qu'il est préférable de vérifier que tes compagnons sont bel et bien prisonniers à Castrum Centri.","","False","0x00000032","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_003<tab>For starters, you need to confirm beyond the shadow of a doubt that your friends're where you think they are. You don't want to risk your neck only to discover they've been moved elsewhere. But how can you find out, you ask? By followin' these instructions:","TEXT_GAIUSC411_00986_GLAUMUNT_000_003<tab>C'est qu'il y a beaucoup d'entrées et de sorties là-bas, ces temps-ci. Et puis, à l'origine, c'est un informateur qui t'a renseigné<var 08 E905 ((e)) (()) /var>. Je ne veux pas mettre sa parole en doute, mais il vaut mieux être prudents, à mon avis.","","False","0x00000033","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_004<tab>If you approach Centri from the east, you'll see a swampland to your left called the Tangle. Get in there, never mind all the morbols, an' navigate your way to the southwestern corner.","TEXT_GAIUSC411_00986_GLAUMUNT_000_004<tab>Il se trouve que j'ai découvert qu'<var 33 ((EObj)) 02F61E8D190202 /var> que l'on trouve un peu à l'écart de Castrum Centri semble communiquer directement avec leur salle de commandement.","","False","0x00000034","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_005<tab>You'll come upon some drainage pipes comin' down from the stronghold. Don't ask me how I know, but one o' them leads back up to the command tower. If you listen closely, might be as you can eavesdrop on some o' the happenin's within.","TEXT_GAIUSC411_00986_GLAUMUNT_000_005<tab>Il est assez grand pour permettre à un être humain de l'emprunter, mais il y a malheureusement des grilles qui bloquent le passage. Ceci dit, on peut y entendre de temps en temps ce que se disent les Impériaux dans leur base.","","False","0x00000035","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_006<tab>Once we know for certain your friends're there, we'll move to the next stage o' the operation. Now, get goin', and godsspeed!","TEXT_GAIUSC411_00986_GLAUMUNT_000_006<tab>C'est à mon avis le meilleur moyen d'apprendre si tes camarades sont ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment enfermés à Castrum Centri. Bonne chance<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSC411_00986_DUMMY_000_010<tab>(Examine drainage pip. Four chigres pop.)","TEXT_GAIUSC411_00986_DUMMY_000_010<tab>（タングル湿林の廃パイプに近づくと、<br>　チゴーが４体ＰＯＰ<br>　討伐してアクセス「実行」すると暗転ＬＣＵＴ）","","False","0x00000037","",""
"","TEXT_GAIUSC411_00986_SYSTEM_000_020<tab>The faint sound of conversation echoes down the pipe.","TEXT_GAIUSC411_00986_SYSTEM_000_020<tab>Vous entendez les voix de soldats garlemaldais.","","False","0x00000038","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_030<tab>(-Collected Voice-)What of the captive? Does she still refuse to speak?","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_030<tab>(-Voix ferme-)Alors<var 1D /var>? Il en est où, l'interrogatoire des prisonniers<var 1D /var>? Ils ont révélé quelque chose d'utile<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_031<tab>(-Youthful Voice-)She may as well be a deaf-mute for all the information we've gotten out of her.","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_031<tab>(-Voix jeune-)Non, cette femme appelée Minfilia n'a pas encore cédé à nos menaces.","","False","0x0000003A","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_032<tab>(-Gruff Voice-)The others aren't much better. The Elezen gets on my nerves most of all. Every time he opens his mouth, it's only to spout gibberish.","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_032<tab>(-Voix irritée-)Pareil pour ses camarades... Notamment cet Élézen, il n'arrête pas de débiter des propos incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles.","","False","0x0000003B","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_033<tab>(-Youthful Voice-)I do wonder, why <var 1A 02 /var>is<var 1A 01 /var> the tribunus so obsessed with this Minfilia woman?","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_033<tab>(-Voix jeune-)Au fait, la commandante sas Junius a dit ce qu'elle voulait tirer de cette Minfilia<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_034<tab>(-Gruff Voice-)They say she possesses some mystical power. Something we Garleans don't have.","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_034<tab>(-Voix irritée-)Je crois qu'elle a parlé d'un pouvoir que cette femme a, mais que nous Garlemaldais ne possédons pas, ou un truc du genre.","","False","0x0000003D","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_035<tab>(-Youthful Voice-)Mystical power? Like the kind the beastmen use?","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_035<tab>(-Voix jeune-)C'est un peu comme la magie des hommes-bêtes d'Éorzéa...<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_036<tab>(-Gruff Voice-)How am I supposed to bloody know? If you're so curious, why don't you ask the tribunus yourself?","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_036<tab>(-Voix irritée-)Moi, je n'en sais rien. Va donc demander à la commandante, si ça t'intéresse tant que ça.","","False","0x0000003F","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_037<tab>(-Youthful Voice-)As well try to tumble her! I like my head where it is, thank you very much!","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_037<tab>(-Voix jeune-)T'es pas fou<var 1D /var>!? Je risquerais de me retrouver au trou, en allant lui poser ce genre de question.","","False","0x00000040","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_038<tab>(-Collected Voice-)Our break is over. Best we get back to our stations.","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_038<tab>(-Voix ferme-)Mince, c'est bientôt l'heure. Retournons à nos postes.","","False","0x00000041","",""
"","TEXT_GAIUSC411_00986_SYSTEM_000_040<tab>The footfalls grow fainter until all is silent.","TEXT_GAIUSC411_00986_SYSTEM_000_040<tab>Vous n'entendez plus les voix des soldats garlemaldais.","","False","0x00000042","",""
"","TEXT_GAIUSC411_00986_ALPHINAUD_000_050<tab>'Tis good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm given to understand you have conducted some reconnaissance. Tell me, what were you able to learn?","TEXT_GAIUSC411_00986_ALPHINAUD_000_050<tab>... Vraiment<var 1D /var>!? Minfilia est saine et sauve<var 1D /var>! Et il y a d'autres prisonniers aussi<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_GAIUSC411_00986_ALPHINAUD_000_051<tab>...So Minfilia and the others are indeed at Castrum Centri! Their presence thus confirmed, we may proceed with the mission. While you were afield, Cid took the liberty of devising a plan of action. Pray have the details from him.","TEXT_GAIUSC411_00986_ALPHINAUD_000_051<tab>Voilà qui est très réconfortant. Nous allons donc pouvoir préparer leur délivrance. J'ai entendu Cid en discuter avec Glaumunt tout à l'heure. Vous devriez lui parler.","","False","0x00000044","",""
"","TEXT_GAIUSC411_00986_CID_000_060<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As Alphinaud has already told you, we've plotted out a course for the rescue.","TEXT_GAIUSC411_00986_CID_000_060<tab>Pendant ton absence, j'ai expliqué notre plan à Glaumunt.","","False","0x00000045","",""
"","TEXT_GAIUSC411_00986_CID_000_061<tab>The gist of it is unchanged: we disguise ourselves as imperial soldiers and infiltrate the stronghold.","TEXT_GAIUSC411_00986_CID_000_061<tab>Il était très ravi à l'idée de dérober une armure magitek et de nous faire passer pour des Impériaux afin de pénétrer dans Castrum Centri.","","False","0x00000046","",""
"","TEXT_GAIUSC411_00986_CID_000_062<tab>Glaumunt is looking into ways to procure a suit of magitek armor. In the meantime, I need your assistance for some preparation of my own.","TEXT_GAIUSC411_00986_CID_000_062<tab>Glaumunt va se charger d'organiser les détails de l'attaque de la patrouille garlemaldaise. Pendant ce temps, moi, je vais me mettre à autre chose.","","False","0x00000047","",""
"","TEXT_GAIUSC411_00986_CID_000_063<tab>Minfilia and the others are counting on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's not keep them waiting any longer than necessary!","TEXT_GAIUSC411_00986_CID_000_063<tab>Tu vas voir, maintenant que j'ai ces braves Wedge et Biggs sous la main, je vais préparer un truc qui va nous être bien utile<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSC411_00986_POP_MESSAGE_000<tab>A maddening buzzing fills your ears!","TEXT_GAIUSC411_00986_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000049","",""
