"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC411_00986_SEQ_23<tab>","TEXT_GAIUSC411_00986_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC411_00986_TODO_00<tab>Investigate the drainage pipe.","TEXT_GAIUSC411_00986_TODO_00<tab><var 32 ((EObj)) 06F61E8D19020502 /var> untersuchen","","False","0x00000018","",""
"","TEXT_GAIUSC411_00986_TODO_01<tab>Eavesdrop at the drainage pipe.","TEXT_GAIUSC411_00986_TODO_01<tab>In <var 32 ((EObj)) 03F61E8D19020502 /var> kriechen","","False","0x00000019","",""
"","TEXT_GAIUSC411_00986_TODO_02<tab>Speak with Alphinaud.","TEXT_GAIUSC411_00986_TODO_02<tab>Alphinaud Bericht erstatten","","False","0x0000001A","",""
"","TEXT_GAIUSC411_00986_TODO_03<tab>Speak with Cid.","TEXT_GAIUSC411_00986_TODO_03<tab>Mit Cid beratschlagen","","False","0x0000001B","",""
"","TEXT_GAIUSC411_00986_TODO_04<tab>","TEXT_GAIUSC411_00986_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC411_00986_TODO_05<tab>","TEXT_GAIUSC411_00986_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC411_00986_TODO_06<tab>","TEXT_GAIUSC411_00986_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC411_00986_TODO_07<tab>","TEXT_GAIUSC411_00986_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC411_00986_TODO_08<tab>","TEXT_GAIUSC411_00986_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC411_00986_TODO_09<tab>","TEXT_GAIUSC411_00986_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC411_00986_TODO_10<tab>","TEXT_GAIUSC411_00986_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC411_00986_TODO_11<tab>","TEXT_GAIUSC411_00986_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC411_00986_TODO_12<tab>","TEXT_GAIUSC411_00986_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC411_00986_TODO_13<tab>","TEXT_GAIUSC411_00986_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC411_00986_TODO_14<tab>","TEXT_GAIUSC411_00986_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC411_00986_TODO_15<tab>","TEXT_GAIUSC411_00986_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC411_00986_TODO_16<tab>","TEXT_GAIUSC411_00986_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC411_00986_TODO_17<tab>","TEXT_GAIUSC411_00986_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC411_00986_TODO_18<tab>","TEXT_GAIUSC411_00986_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC411_00986_TODO_19<tab>","TEXT_GAIUSC411_00986_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC411_00986_TODO_20<tab>","TEXT_GAIUSC411_00986_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC411_00986_TODO_21<tab>","TEXT_GAIUSC411_00986_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC411_00986_TODO_22<tab>","TEXT_GAIUSC411_00986_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC411_00986_TODO_23<tab>","TEXT_GAIUSC411_00986_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_000<tab>...So you have friends at Castrum Centri what want for rescue. That Slafborn knows me too well─aye, you can count on my help.","TEXT_GAIUSC411_00986_GLAUMUNT_000_000<tab>Ihr wollt also eine Verbündete aus den Händen der Garlear befreien, hm?","","False","0x00000030","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_001<tab>I've got a score to settle with the imperials, an' I <var 1A 02 /var>never<var 1A 01 /var> pass on an opportunity to get back at the whoresons. But enough about me, let's talk strategy.","TEXT_GAIUSC411_00986_GLAUMUNT_000_001<tab>Na ja, für die widerlichen Invasoren hab ich nicht viel übrig. Und meines Feindes Feind ist mein bester Freund. Also, ich helfe gerne.","","False","0x00000031","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_002<tab>Rescuin' folk from captivity's right delicate business. A single oversight─just one little blunder─an' it's all over. You can't leave any room for uncertainty.","TEXT_GAIUSC411_00986_GLAUMUNT_000_002<tab>Allerdings sollten wir vorher herausfinden, ob die besagte Dame wirklich noch im Castrum Centri festgehalten wird.","","False","0x00000032","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_003<tab>For starters, you need to confirm beyond the shadow of a doubt that your friends're where you think they are. You don't want to risk your neck only to discover they've been moved elsewhere. But how can you find out, you ask? By followin' these instructions:","TEXT_GAIUSC411_00986_GLAUMUNT_000_003<tab>Dort herrscht nämlich reger Publikumsverkehr in letzter Zeit. Vielleicht hat man sie längst verlegt, und dann wäre all der Aufwand umsonst.","","False","0x00000033","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_004<tab>If you approach Centri from the east, you'll see a swampland to your left called the Tangle. Get in there, never mind all the morbols, an' navigate your way to the southwestern corner.","TEXT_GAIUSC411_00986_GLAUMUNT_000_004<tab>Ein wenig abseits des Castrums, an einer abgelegenen Stelle im Schlingwald, enden Abflussrohre, über die Abwasser aus dem garleischen Stützpunkt entsorgt wird. Und jetzt halt dich fest: Die Rohre führen bis in den Kommandoturm! Welcher Architekt diesen sicherheitstechnischen Irrsinn verbrochen hat, kann ich mir beim besten Willen nicht ausmalen.","","False","0x00000034","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_005<tab>You'll come upon some drainage pipes comin' down from the stronghold. Don't ask me how I know, but one o' them leads back up to the command tower. If you listen closely, might be as you can eavesdrop on some o' the happenin's within.","TEXT_GAIUSC411_00986_GLAUMUNT_000_005<tab>Immerhin: Die Rohre sind mit massiven Gittern gesichert, so dass man nicht einfach ins Innere der Festung vordringen kann. Aber doch weit genug, um Stimmen aus dem Kommandoturm zu vernehmen.","","False","0x00000035","",""
"","TEXT_GAIUSC411_00986_GLAUMUNT_000_006<tab>Once we know for certain your friends're there, we'll move to the next stage o' the operation. Now, get goin', and godsspeed!","TEXT_GAIUSC411_00986_GLAUMUNT_000_006<tab>Also, worauf wartest du? Vorhang auf für die Operation, äh, großer Lauschangriff!","","False","0x00000036","",""
"","TEXT_GAIUSC411_00986_DUMMY_000_010<tab>(Examine drainage pip. Four chigres pop.)","TEXT_GAIUSC411_00986_DUMMY_000_010<tab>（タングル湿林の廃パイプに近づくと、<br>　チゴーが４体ＰＯＰ<br>　討伐してアクセス「実行」すると暗転ＬＣＵＴ）","","False","0x00000037","",""
"","TEXT_GAIUSC411_00986_SYSTEM_000_020<tab>The faint sound of conversation echoes down the pipe.","TEXT_GAIUSC411_00986_SYSTEM_000_020<tab>Du vernimmst Stimmen aus dem Inneren des Castrums. Sie scheinen mehreren Soldaten zu gehören ...","","False","0x00000038","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_030<tab>(-Collected Voice-)What of the captive? Does she still refuse to speak?","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_030<tab>(-Ernste Stimme-)Und ... Was ist mit der neuen Gefangenen ... Immer noch unkooperativ?","","False","0x00000039","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_031<tab>(-Youthful Voice-)She may as well be a deaf-mute for all the information we've gotten out of her.","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_031<tab>(-Junge Stimme-)Das kannst du laut sagen ... Diese Minfilia ist ein äußerst zähes Stück ... Selbst Folter hat uns bisher nicht weitergebracht.","","False","0x0000003A","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_032<tab>(-Gruff Voice-)The others aren't much better. The Elezen gets on my nerves most of all. Every time he opens his mouth, it's only to spout gibberish.","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_032<tab>(-Missmutige Stimme-)Wie ihre verdammten Gefährten ... Insbesondere dieser Elezen ... Stammelt bloß wirres Zeug ...","","False","0x0000003B","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_033<tab>(-Youthful Voice-)I do wonder, why <var 1A 02 /var>is<var 1A 01 /var> the tribunus so obsessed with this Minfilia woman?","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_033<tab>(-Junge Stimme-)Livia ... macht mir allerdings fast noch mehr Angst ... Was ist das bloß ... für eine Frau?","","False","0x0000003C","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_034<tab>(-Gruff Voice-)They say she possesses some mystical power. Something we Garleans don't have.","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_034<tab>(-Missmutige Stimme-)Das frag ich mich auch ... Aber die Gefangene soll über Kräfte verfügen ... die uns Garlearn nicht zu eigen sind ... Seltsame Kräfte ...","","False","0x0000003D","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_035<tab>(-Youthful Voice-)Mystical power? Like the kind the beastmen use?","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_035<tab>(-Junge Stimme-)Ähnlich ... wie dieser Hokuspokus ... den die Wilden Stämme betreiben ...","","False","0x0000003E","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_036<tab>(-Gruff Voice-)How am I supposed to bloody know? If you're so curious, why don't you ask the tribunus yourself?","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_C_000_036<tab>(-Missmutige Stimme-)Na ... frag Livia am besten mal selbst ... mein Lieber ... was so Besonderes an der Blonden ist ...","","False","0x0000003F","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_037<tab>(-Youthful Voice-)As well try to tumble her! I like my head where it is, thank you very much!","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_B_000_037<tab>(-Junge Stimme-)Bist du verrückt ...? Die schneidet mir erst ... die Zunge raus ... und wirft sie meinem Kopf ... dann hinterher ...","","False","0x00000040","",""
"","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_038<tab>(-Collected Voice-)Our break is over. Best we get back to our stations.","TEXT_GAIUSC411_00986_IMPERIALSOLDIER_A_000_038<tab>(-Ernste Stimme-)Zeit ... wieder zu arbeiten, Jungs ... Sonst fliegt hier nicht ... nur ein Kopf ...","","False","0x00000041","",""
"","TEXT_GAIUSC411_00986_SYSTEM_000_040<tab>The footfalls grow fainter until all is silent.","TEXT_GAIUSC411_00986_SYSTEM_000_040<tab>Die Stimmen der Soldaten sind verklungen ...","","False","0x00000042","",""
"","TEXT_GAIUSC411_00986_ALPHINAUD_000_050<tab>'Tis good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm given to understand you have conducted some reconnaissance. Tell me, what were you able to learn?","TEXT_GAIUSC411_00986_ALPHINAUD_000_050<tab>Und, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Konntest du etwas herausfinden ...? Verstehe. Minfilia ist also im Castrum. Und neben ihr noch weitere Gefangene ...","","False","0x00000043","",""
"","TEXT_GAIUSC411_00986_ALPHINAUD_000_051<tab>...So Minfilia and the others are indeed at Castrum Centri! Their presence thus confirmed, we may proceed with the mission. While you were afield, Cid took the liberty of devising a plan of action. Pray have the details from him.","TEXT_GAIUSC411_00986_ALPHINAUD_000_051<tab>Dann sollten wir keine Zeit verlieren! Cid hat unseren Plan bereits mit Glaumunt durchgesprochen. Die Details verrät er dir am besten selbst.","","False","0x00000044","",""
"","TEXT_GAIUSC411_00986_CID_000_060<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As Alphinaud has already told you, we've plotted out a course for the rescue.","TEXT_GAIUSC411_00986_CID_000_060<tab>Ich habe mit Glaumunt über unseren Befreiungsplan gesprochen. ","","False","0x00000045","",""
"","TEXT_GAIUSC411_00986_CID_000_061<tab>The gist of it is unchanged: we disguise ourselves as imperial soldiers and infiltrate the stronghold.","TEXT_GAIUSC411_00986_CID_000_061<tab>Wir gehen wie geplant vor. Erst kapern wir eine Magitek-Kampfmaschine und erbeuten ein paar garleische Rüstungen. Und dann spazieren wir einfach durchs Vordertor ins Castrum.","","False","0x00000046","",""
"","TEXT_GAIUSC411_00986_CID_000_062<tab>Glaumunt is looking into ways to procure a suit of magitek armor. In the meantime, I need your assistance for some preparation of my own.","TEXT_GAIUSC411_00986_CID_000_062<tab>Glaumunt ist dabei, die Patrouillenrouten der Garlear auszuspähen. Wir haben ebenfalls noch einige Vor<var 16 /var>bereitungen zu treffen. ","","False","0x00000047","",""
"","TEXT_GAIUSC411_00986_CID_000_063<tab>Minfilia and the others are counting on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's not keep them waiting any longer than necessary!","TEXT_GAIUSC411_00986_CID_000_063<tab>Also dann, packen wir's an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Für Minfilia - und für den Bund der Morgenröte!","","False","0x00000048","",""
"","TEXT_GAIUSC411_00986_POP_MESSAGE_000<tab>A maddening buzzing fills your ears!","TEXT_GAIUSC411_00986_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000049","",""
