"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV009_00011_SEQ_18<tab>","TEXT_CLSHRV009_00011_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV009_00011_SEQ_19<tab>","TEXT_CLSHRV009_00011_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV009_00011_SEQ_20<tab>","TEXT_CLSHRV009_00011_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV009_00011_SEQ_21<tab>","TEXT_CLSHRV009_00011_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV009_00011_SEQ_22<tab>","TEXT_CLSHRV009_00011_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV009_00011_SEQ_23<tab>","TEXT_CLSHRV009_00011_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV009_00011_TODO_00<tab>Present ramhorn zucchini to Fufucha.","TEXT_CLSHRV009_00011_TODO_00<tab>Montrer les <var 33 ((Item)) 0D ((　4792)) 0302 /var> à Fufucha","","False","0x00000018","",""
"","TEXT_CLSHRV009_00011_TODO_01<tab>Deliver the ramhorn zucchini to Yannie.","TEXT_CLSHRV009_00011_TODO_01<tab>Livrer les <var 33 ((Item)) 0D ((　4792)) 0302 /var> à Yannie","","False","0x00000019","",""
"","TEXT_CLSHRV009_00011_TODO_02<tab>Deliver a serving of Yannie's ratatouille to Fufucha.","TEXT_CLSHRV009_00011_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E87A60202 /var> à Fufucha","","False","0x0000001A","",""
"","TEXT_CLSHRV009_00011_TODO_03<tab>","TEXT_CLSHRV009_00011_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV009_00011_TODO_04<tab>","TEXT_CLSHRV009_00011_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV009_00011_TODO_05<tab>","TEXT_CLSHRV009_00011_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV009_00011_TODO_06<tab>","TEXT_CLSHRV009_00011_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV009_00011_TODO_07<tab>","TEXT_CLSHRV009_00011_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV009_00011_TODO_08<tab>","TEXT_CLSHRV009_00011_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV009_00011_TODO_09<tab>","TEXT_CLSHRV009_00011_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV009_00011_TODO_10<tab>","TEXT_CLSHRV009_00011_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV009_00011_TODO_11<tab>","TEXT_CLSHRV009_00011_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV009_00011_TODO_12<tab>","TEXT_CLSHRV009_00011_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV009_00011_TODO_13<tab>","TEXT_CLSHRV009_00011_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV009_00011_TODO_14<tab>","TEXT_CLSHRV009_00011_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV009_00011_TODO_15<tab>","TEXT_CLSHRV009_00011_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV009_00011_TODO_16<tab>","TEXT_CLSHRV009_00011_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV009_00011_TODO_17<tab>","TEXT_CLSHRV009_00011_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV009_00011_TODO_18<tab>","TEXT_CLSHRV009_00011_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV009_00011_TODO_19<tab>","TEXT_CLSHRV009_00011_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV009_00011_TODO_20<tab>","TEXT_CLSHRV009_00011_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV009_00011_TODO_21<tab>","TEXT_CLSHRV009_00011_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV009_00011_TODO_22<tab>","TEXT_CLSHRV009_00011_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV009_00011_TODO_23<tab>","TEXT_CLSHRV009_00011_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_000<tab>Oh, good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me if I seem a bit pensive. If you must know, the thought that our harvests are contributing to the war effort has been weighing heavily on my heart.","TEXT_CLSHRV009_00011_FUFUCHA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Depuis notre discussion de l'autre fois, j'ai longuement réfléchi au rôle des botanistes et à l'éthique de leur con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion aux activités militaires. Je n'arrive pas à décider si venir en aide à des guerriers est une violation du principe de pacifisme de notre discipline...","","False","0x00000030","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_001<tab>What I truly wish is to be an agent of peace...but what can a humble botanist do? In the meanwhile, another order has come in from Yannie─this time for zucchini, in large quantities.","TEXT_CLSHRV009_00011_FUFUCHA_000_001<tab>Mais mes dilemmes n'empêchent pas les commandes d'arriver à la guilde<var 1D /var>: Yannie m'a encore demandé des ingrédients. Il s'agit cette fois de <var 33 ((Item)) 0D ((　4792)) 0302 /var>, et en quantités qu'il n'est pas facile de rassembler rapidement...","","False","0x00000031","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_002<tab>No, I am afraid our homegrown harvest simply will not suffice. Fortunately, they are said to grow wild and in abundance in the La Noscea region.","TEXT_CLSHRV009_00011_FUFUCHA_000_002<tab>Cela dit, ça ne devrait pas poser de problème à une personne comme vous. Je vous demanderai donc d'aller dans la Noscea pour les récolter.","","False","0x00000032","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_003<tab>I would ask you to travel to eastern La Noscea, and harvest twenty of the finest zucchini you can find from the area south of Raincatcher Gully. When you are through, bring them here to me.","TEXT_CLSHRV009_00011_FUFUCHA_000_003<tab>Yannie a besoin de vingt <var 33 ((Item)) 0D ((　4792)) 0302 /var>. Vous pourrez en faucher vers le quai de la ravine des Cueillepluies. Ramenez-les-moi avant livraison dès que vous aurez terminé. ","","False","0x00000033","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_010<tab>I would ask you to travel to eastern La Noscea, and harvest twenty of the finest zucchini you can find from the area south of Raincatcher Gully. When you are through, bring them here to me.","TEXT_CLSHRV009_00011_FUFUCHA_000_010<tab>Yannie a besoin de vingt <var 33 ((Item)) 0D ((　4792)) 0302 /var>. Vous pourrez en cueillir avec une faux, vers le quai de la ravine des Cueillepluies. Ramenez-les-moi dès que vous aurez terminé, avant livraison.","","False","0x00000034","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_011<tab>What resplendent zucchini! I had no idea such succulent specimens could be found in the wild─truly a testament to the splendor of nature, is it not?","TEXT_CLSHRV009_00011_FUFUCHA_000_011<tab>Superbes <var 33 ((Item)) 0D ((　4792)) 0302 /var> que vous m'apportez là<var 1D /var>! Vous savez, c'est un fruit délicat, et l'humidité naturelle de la Sylve nous empêche d'en faire pousser d'aussi belles ici. ","","False","0x00000035","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_012<tab>The zucchini plant is quite sensitive to humidity. One would never see them grow so large and luscious here in the Twelveswood. Furthermore, they are quick to ripen and quicker to rot, meaning that timing is of the essence.","TEXT_CLSHRV009_00011_FUFUCHA_000_012<tab>Qui plus est, il est difficile de savoir quand elles sont mûres. Si on attend trop longtemps, elles deviennent filandreuses et se gâtent. ","","False","0x00000036","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_014<tab>And yet a perfectly ripe zucchini is truly a thing of beauty. Sweet enough to be savored raw, its skin retains a pleasantly firm texture even when stewed.","TEXT_CLSHRV009_00011_FUFUCHA_000_014<tab>Grâce à sa peau relativement dure, cette variété tient très bien la cuisson. C'est pourquoi elle convient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement aux ragoûts tels que la ratatouille<var 1D /var>! Ma mère m'en cuisinait souvent, autrefois... c'est un mets familial auquel j'associe des souvenirs d'enfance. ","","False","0x00000037","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_016<tab>I suppose Yannie means to prepare a wholesome and hearty feast for our soldiers. <sigh> I know. I should take pride in serving our nation this way. But I have troubled you enough. Take your harvest to Yannie with my blessing.","TEXT_CLSHRV009_00011_FUFUCHA_000_016<tab>Ah, pardon, je me perds dans mes vieux souvenirs. Revenons à nos courgettes... Livrez-les à Yannie aussi vite que possible, s'il vous plaît.","","False","0x00000038","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_020<tab>Fufucha assured me my twenty zucchini were on their way. Might you be the one who took the order?","TEXT_CLSHRV009_00011_YANNIE_000_020<tab>Oh, c'est vous qui avez accepté de récolter des <var 33 ((Item)) 0D ((　4792)) 0302 /var> pour moi<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_021<tab>Why, what remarkable zucchini! I've not seen the likes of these in quite some time. At the risk of sounding boastful, I daresay that my next batch of ratatouille is shaping up to be the tastiest Gridania has ever seen!","TEXT_CLSHRV009_00011_YANNIE_000_021<tab>Parfait<var 1D /var>! Les vingt <var 33 ((Item)) 0D ((　4792)) 0302 /var> y sont<var 1D /var>! Avec ça, je vais pouvoir cuisiner une délicieuse ratatouille<var 1D /var>! En fait, c'est pour Fufucha que je prévoyais de préparer ce plat.","","False","0x0000003A","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_022<tab>Ratatouille is a dish that holds a special place in my heart. It was the first recipe I learned, you see, taught to me by none other than Fufucha's own mother.","TEXT_CLSHRV009_00011_YANNIE_000_022<tab>C'est un mets chargé de souvenirs pour elle<var 1D /var>! Quand elle était enfant, sa famille voyageait sans arrêt. C'est d'ailleurs au cours d'un de ses voyages que je l'ai connue. À cette époque, sa mère cuisinait souvent de la ratatouille. ","","False","0x0000003B","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_023<tab>My father was a traveling merchant, and our family moved often when I was young. I had few friends until we moved here to Gridania, where I befriended Fufucha.","TEXT_CLSHRV009_00011_YANNIE_000_023<tab>Et sa ratatouille était succulente<var 1D /var>! Il faut dire que la mère de Fufucha était une cuisinière de grand talent. C'est elle qui m'a permis de comprendre l'importance de la cuisine, que dis-je, la noblesse de l'art culinaire. J'irais jusqu'à dire que ma vocation de cuisinière est née de la rencontre gustative avec cette ratatouille. ","","False","0x0000003C","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_024<tab>Hours would I spend by her side as she rooted through her garden. After sunset, we would go inside, where her mother would whip up a ratatouille that truly warmed both body and soul. Ah, to relive those days... Wait a minute! I have an idea!","TEXT_CLSHRV009_00011_YANNIE_000_024<tab>Sa mère a passé du temps à m'enseigner toutes sortes de choses sur les fruits et légumes, un savoir qui me sert encore aujourd'hui. D'ailleurs, attendez un peu, je vais me mettre aux fourneaux tout de suite, pour vous faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion.","","False","0x0000003D","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_026<tab>This is the ratatouille that inspired me to pursue the culinarian's path from such a young age. Do take a bowl to Fufucha─it seems she could use something to pick up her spirits these days.","TEXT_CLSHRV009_00011_YANNIE_000_026<tab>Et voilà... C'est prêt<var 1D /var>! Apportez donc un peu de cette ratatouille maison à Fufucha. Je vois bien que ses soucis la travaillent de plus en plus... je suis sûre que ce plat lui remontera le moral.","","False","0x0000003E","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_020<tab>I thank you for delivering the zucchini to Yannie. <sigh> I suppose she is already slaving over a hot stove, preparing a stew that will give our warriors the stamina to fight yet another─ What's that? Yannie has something for me?","TEXT_CLSHRV009_00011_FUFUCHA_000_020<tab>Vous avez pu livrer les courgettes<var 1D /var>?<br>... Hum<var 1D /var>? Un cadeau pour moi de la part de Yannie<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_021<tab>Why, this... This is my mother's ratatouille! I always knew that Yannie loved this recipe, but I had no idea she had learned to reproduce it to such succulent perfection!","TEXT_CLSHRV009_00011_FUFUCHA_000_021<tab>Ça alors<var 1D /var>! C'est l'odeur de la ratatouille de ma mère<var 1D /var>! Comment est-ce possible<var 1D /var>?<br>Yannie vous a raconté que ma mère lui a appris la cuisine<var 1D /var>? C'est exact. À moi, elle a appris l'amour des plantes. ","","False","0x00000040","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_022<tab>Ah, this brings me back to the old days! Yes, things were so much simpler then... Now, the ratatouille that once warmed our hearts after hours spent frolicking in the garden serves to light a fire in the bellies of those who march off to war. Will things never again be as they were?","TEXT_CLSHRV009_00011_FUFUCHA_000_022<tab>Ma pauvre mère... Tout était si paisible à cette époque. Le septième fléau n'a pas ravagé que nos terres, il a aussi dévasté nos cœurs... Rien ne sera plus jamais comme avant. Et une simple botaniste comme moi ne peut hélas rien y changer, je ne peux que le constater...","","False","0x00000041","",""
