"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV009_00011_TODO_17<tab>","TEXT_CLSHRV009_00011_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV009_00011_TODO_18<tab>","TEXT_CLSHRV009_00011_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV009_00011_TODO_19<tab>","TEXT_CLSHRV009_00011_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV009_00011_TODO_20<tab>","TEXT_CLSHRV009_00011_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV009_00011_TODO_21<tab>","TEXT_CLSHRV009_00011_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV009_00011_TODO_22<tab>","TEXT_CLSHRV009_00011_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV009_00011_TODO_23<tab>","TEXT_CLSHRV009_00011_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_000<tab>Oh, good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me if I seem a bit pensive. If you must know, the thought that our harvests are contributing to the war effort has been weighing heavily on my heart.","TEXT_CLSHRV009_00011_FUFUCHA_000_000<tab>Oh, good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Forgive me if I seem a bit pensive. If you must know, the thought that our harvests are contributing to the war effort has been weighing heavily on my heart.","","False","0x00000030","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_001<tab>What I truly wish is to be an agent of peace...but what can a humble botanist do? In the meanwhile, another order has come in from Yannie─this time for zucchini, in large quantities.","TEXT_CLSHRV009_00011_FUFUCHA_000_001<tab>What I truly wish is to be an agent of peace...but what can a humble botanist do? In the meanwhile, another order has come in from Yannie─this time for zucchini, in large quantities.","","False","0x00000031","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_002<tab>No, I am afraid our homegrown harvest simply will not suffice. Fortunately, they are said to grow wild and in abundance in the La Noscea region.","TEXT_CLSHRV009_00011_FUFUCHA_000_002<tab>No, I am afraid our homegrown harvest simply will not suffice. Fortunately, they are said to grow wild and in abundance in the La Noscea region.","","False","0x00000032","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_003<tab>I would ask you to travel to eastern La Noscea, and harvest twenty of the finest zucchini you can find from the area south of Raincatcher Gully. When you are through, bring them here to me.","TEXT_CLSHRV009_00011_FUFUCHA_000_003<tab>I would ask you to travel to eastern La Noscea, and harvest twenty of the finest zucchini you can find from the area south of Raincatcher Gully. When you are through, bring them here to me.","","False","0x00000033","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_010<tab>I would ask you to travel to eastern La Noscea, and harvest twenty of the finest zucchini you can find from the area south of Raincatcher Gully. When you are through, bring them here to me.","TEXT_CLSHRV009_00011_FUFUCHA_000_010<tab>I would ask you to travel to eastern La Noscea, and harvest twenty of the finest zucchini you can find from the area south of Raincatcher Gully. When you are through, bring them here to me.","","False","0x00000034","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_011<tab>What resplendent zucchini! I had no idea such succulent specimens could be found in the wild─truly a testament to the splendor of nature, is it not?","TEXT_CLSHRV009_00011_FUFUCHA_000_011<tab>What resplendent zucchini! I had no idea such succulent specimens could be found in the wild─truly a testament to the splendor of nature, is it not?","","False","0x00000035","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_012<tab>The zucchini plant is quite sensitive to humidity. One would never see them grow so large and luscious here in the Twelveswood. Furthermore, they are quick to ripen and quicker to rot, meaning that timing is of the essence.","TEXT_CLSHRV009_00011_FUFUCHA_000_012<tab>The zucchini plant is quite sensitive to humidity. One would never see them grow so large and luscious here in the Twelveswood. Furthermore, they are quick to ripen and quicker to rot, meaning that timing is of the essence.","","False","0x00000036","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_014<tab>And yet a perfectly ripe zucchini is truly a thing of beauty. Sweet enough to be savored raw, its skin retains a pleasantly firm texture even when stewed.","TEXT_CLSHRV009_00011_FUFUCHA_000_014<tab>And yet a perfectly ripe zucchini is truly a thing of beauty. Sweet enough to be savored raw, its skin retains a pleasantly firm texture even when stewed.","","False","0x00000037","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_016<tab>I suppose Yannie means to prepare a wholesome and hearty feast for our soldiers. <sigh> I know. I should take pride in serving our nation this way. But I have troubled you enough. Take your harvest to Yannie with my blessing.","TEXT_CLSHRV009_00011_FUFUCHA_000_016<tab>I suppose Yannie means to prepare a wholesome and hearty feast for our soldiers. <sigh> I know. I should take pride in serving our nation this way. But I have troubled you enough. Take your harvest to Yannie with my blessing.","","False","0x00000038","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_020<tab>Fufucha assured me my twenty zucchini were on their way. Might you be the one who took the order?","TEXT_CLSHRV009_00011_YANNIE_000_020<tab>Fufucha assured me my twenty zucchini were on their way. Might you be the one who took the order?","","False","0x00000039","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_021<tab>Why, what remarkable zucchini! I've not seen the likes of these in quite some time. At the risk of sounding boastful, I daresay that my next batch of ratatouille is shaping up to be the tastiest Gridania has ever seen!","TEXT_CLSHRV009_00011_YANNIE_000_021<tab>Why, what remarkable zucchini! I've not seen the likes of these in quite some time. At the risk of sounding boastful, I daresay that my next batch of ratatouille is shaping up to be the tastiest Gridania has ever seen!","","False","0x0000003A","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_022<tab>Ratatouille is a dish that holds a special place in my heart. It was the first recipe I learned, you see, taught to me by none other than Fufucha's own mother.","TEXT_CLSHRV009_00011_YANNIE_000_022<tab>Ratatouille is a dish that holds a special place in my heart. It was the first recipe I learned, you see, taught to me by none other than Fufucha's own mother.","","False","0x0000003B","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_023<tab>My father was a traveling merchant, and our family moved often when I was young. I had few friends until we moved here to Gridania, where I befriended Fufucha.","TEXT_CLSHRV009_00011_YANNIE_000_023<tab>My father was a traveling merchant, and our family moved often when I was young. I had few friends until we moved here to Gridania, where I befriended Fufucha.","","False","0x0000003C","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_024<tab>Hours would I spend by her side as she rooted through her garden. After sunset, we would go inside, where her mother would whip up a ratatouille that truly warmed both body and soul. Ah, to relive those days... Wait a minute! I have an idea!","TEXT_CLSHRV009_00011_YANNIE_000_024<tab>Hours would I spend by her side as she rooted through her garden. After sunset, we would go inside, where her mother would whip up a ratatouille that truly warmed both body and soul. Ah, to relive those days... Wait a minute! I have an idea!","","False","0x0000003D","",""
"","TEXT_CLSHRV009_00011_YANNIE_000_026<tab>This is the ratatouille that inspired me to pursue the culinarian's path from such a young age. Do take a bowl to Fufucha─it seems she could use something to pick up her spirits these days.","TEXT_CLSHRV009_00011_YANNIE_000_026<tab>This is the ratatouille that inspired me to pursue the culinarian's path from such a young age. Do take a bowl to Fufucha─it seems she could use something to pick up her spirits these days.","","False","0x0000003E","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_020<tab>I thank you for delivering the zucchini to Yannie. <sigh> I suppose she is already slaving over a hot stove, preparing a stew that will give our warriors the stamina to fight yet another─ What's that? Yannie has something for me?","TEXT_CLSHRV009_00011_FUFUCHA_000_020<tab>I thank you for delivering the zucchini to Yannie. <sigh> I suppose she is already slaving over a hot stove, preparing a stew that will give our warriors the stamina to fight yet another─ What's that? Yannie has something for me?","","False","0x0000003F","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_021<tab>Why, this... This is my mother's ratatouille! I always knew that Yannie loved this recipe, but I had no idea she had learned to reproduce it to such succulent perfection!","TEXT_CLSHRV009_00011_FUFUCHA_000_021<tab>Why, this... This is my mother's ratatouille! I always knew that Yannie loved this recipe, but I had no idea she had learned to reproduce it to such succulent perfection!","","False","0x00000040","",""
"","TEXT_CLSHRV009_00011_FUFUCHA_000_022<tab>Ah, this brings me back to the old days! Yes, things were so much simpler then... Now, the ratatouille that once warmed our hearts after hours spent frolicking in the garden serves to light a fire in the bellies of those who march off to war. Will things never again be as they were?","TEXT_CLSHRV009_00011_FUFUCHA_000_022<tab>Ah, this brings me back to the old days! Yes, things were so much simpler then... Now, the ratatouille that once warmed our hearts after hours spent frolicking in the garden serves to light a fire in the bellies of those who march off to war. Will things never again be as they were?","","False","0x00000041","",""
