"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA205_01236_SEQ_10<tab>","TEXT_BANAMA205_01236_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA205_01236_SEQ_11<tab>","TEXT_BANAMA205_01236_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA205_01236_SEQ_12<tab>","TEXT_BANAMA205_01236_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA205_01236_SEQ_13<tab>","TEXT_BANAMA205_01236_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA205_01236_SEQ_14<tab>","TEXT_BANAMA205_01236_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA205_01236_SEQ_15<tab>","TEXT_BANAMA205_01236_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA205_01236_SEQ_16<tab>","TEXT_BANAMA205_01236_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA205_01236_SEQ_17<tab>","TEXT_BANAMA205_01236_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA205_01236_SEQ_18<tab>","TEXT_BANAMA205_01236_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA205_01236_SEQ_19<tab>","TEXT_BANAMA205_01236_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA205_01236_SEQ_20<tab>","TEXT_BANAMA205_01236_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA205_01236_SEQ_21<tab>","TEXT_BANAMA205_01236_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA205_01236_SEQ_22<tab>","TEXT_BANAMA205_01236_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA205_01236_SEQ_23<tab>","TEXT_BANAMA205_01236_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA205_01236_TODO_00<tab>Speak with the drake whisperer and mount the cavalry drake.","TEXT_BANAMA205_01236_TODO_00<tab>Parler au dresseur de la Ligue et monter un draconide","","False","0x00000018","",""
"","TEXT_BANAMA205_01236_TODO_01<tab>Ride the cavalry drake into the Sagolii Desert and use its Fiery Breath at the designated locations.","TEXT_BANAMA205_01236_TODO_01<tab>Utiliser le souffle brûlant du draconide aux <var 33 ((EObj)) 0DF61E91980302 /var>","","False","0x00000019","",""
"","TEXT_BANAMA205_01236_TODO_02<tab>Report to Narujj Boh.","TEXT_BANAMA205_01236_TODO_02<tab>Faire un rapport à Narujj Boh","","False","0x0000001A","",""
"","TEXT_BANAMA205_01236_TODO_03<tab>","TEXT_BANAMA205_01236_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA205_01236_TODO_04<tab>","TEXT_BANAMA205_01236_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA205_01236_TODO_05<tab>","TEXT_BANAMA205_01236_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA205_01236_TODO_06<tab>","TEXT_BANAMA205_01236_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA205_01236_TODO_07<tab>","TEXT_BANAMA205_01236_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA205_01236_TODO_08<tab>","TEXT_BANAMA205_01236_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA205_01236_TODO_09<tab>","TEXT_BANAMA205_01236_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA205_01236_TODO_10<tab>","TEXT_BANAMA205_01236_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA205_01236_TODO_11<tab>","TEXT_BANAMA205_01236_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA205_01236_TODO_12<tab>","TEXT_BANAMA205_01236_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA205_01236_TODO_13<tab>","TEXT_BANAMA205_01236_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA205_01236_TODO_14<tab>","TEXT_BANAMA205_01236_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA205_01236_TODO_15<tab>","TEXT_BANAMA205_01236_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA205_01236_TODO_16<tab>","TEXT_BANAMA205_01236_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA205_01236_TODO_17<tab>","TEXT_BANAMA205_01236_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA205_01236_TODO_18<tab>","TEXT_BANAMA205_01236_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA205_01236_TODO_19<tab>","TEXT_BANAMA205_01236_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA205_01236_TODO_20<tab>","TEXT_BANAMA205_01236_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA205_01236_TODO_21<tab>","TEXT_BANAMA205_01236_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA205_01236_TODO_22<tab>","TEXT_BANAMA205_01236_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA205_01236_TODO_23<tab>","TEXT_BANAMA205_01236_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_000<tab>The Miqo'te of Forgotten Springs have grown desperate in their ongoing conflict with the Flamefangs. They have spread their forces too thin in an effort to protect their hunting grounds.","TEXT_BANAMA205_01236_NARUJIBOH_000_000<tab>Salutations, puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>. Plus vive de jour en jour, l'animosité entre les Amalj'aa de Zahar'ak et les Miqo'tes de l'Oasis oubliée est.","","False","0x00000030","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_002<tab>The U tribe will not accept aid from us, but we cannot allow their ill-considered tactics to result in ever more tempered slaves.","TEXT_BANAMA205_01236_NARUJIBOH_000_002<tab>Les obligés des Miqo'tes, nous ne sommes pas. Mais ignorer les actes de nos ennemis, nous ne pouvons pas. Ennuyeux que plus de Miqo'tes deviennent Épurés, il serait. ","","False","0x00000031","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_003<tab>I have devised a solution to this quandary: as there are various problems that would arise from a direct confrontation, I propose that we employ the unbearable heat of a drake's breath to drive the rangers back to their settlement.","TEXT_BANAMA205_01236_NARUJIBOH_000_003<tab>De confronter directement les Miqo'tes, nous voulons éviter. De les avertir par le feu des draconides, notre plan est. ","","False","0x00000032","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_004<tab>Such a measure will not cow the seasoned hunters for long, but it will at least prevent the Flamefangs from swelling their ranks until we have had chance to enact further plans.","TEXT_BANAMA205_01236_NARUJIBOH_000_004<tab>Chasser les Miqo'tes du désert de Sagolii avant qu'ils ne soient capturés par les Crocs de Feu, nous allons donc. Vers l'Oasis, ils s'enfuiront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment s'ils se sentent menacés. Le plan des Crocs de Feu, nous ruinons ainsi.","","False","0x00000033","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_005<tab>Speak with our master of drakes at the edge of the Sagolii, and heed his instructions well.","TEXT_BANAMA205_01236_NARUJIBOH_000_005<tab>Notre dresseur, j'ai averti. Une monture draconide, il a préparé pour l'exécution du plan. Aller le voir, tu dois à présent. ","","False","0x00000034","",""
"","TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010<tab>You are ready to ride forth, honored ally? My drake is at your service. Rattle the nerves of these foolish Miqo'te before they are snatched up by the next raiding party that happens along.","TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010<tab>Une monture draconide, j'ai préparé pour toi. Effrayer les Miqo'tes avec le feu qu'il crache, tu devras. La fuite vers leur salut, ils devraient alors prendre. ","","False","0x00000035","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_020<tab>Ride forth on the mount supplied to you by the master of drakes, and seek out the Miqo'te rangers. A gout of flame at their feet should be enough to send them scrambling for home. Better to suffer a little singed fur than endure the madness of tempering.","TEXT_BANAMA205_01236_NARUJIBOH_000_020<tab>Le souffle enflammé de ton draconide, tu vas utiliser pour effrayer les Miqo'tes et leur éviter d'être capturés par nos ennemis. Sur <var 33 ((EObj)) 03F61E91980202 /var>, tu vas souffler. ","","False","0x00000036","",""
"","TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021<tab>Should you need to dismount, the drake will return here to me. I will hold her in readiness until you are prepared to continue your mission. Now go, and deprive the Flamefangs of their prey.","TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021<tab>Si tu as besoin d'un nouveau draconide, revenir me parler tu devras. Ta mission, accomplis avec fierté<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANAMA205_01236_MIQOTEA_000_030<tab>(-Straight-backed Ranger-)Ow, ow, ow! Gods-be-damned drake! I'll put an arrow down your throat...next time!","TEXT_BANAMA205_01236_MIQOTEA_000_030<tab>(-Chasseuse fière-)Aaah<var 1D /var>! C'est chaud<var 1D /var>! Ça brrrûle<var 1D /var>!! Mais qu'est-ce que vous faites<var 1D /var>!? Fichus Amalj'aa<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANAMA205_01236_MIQOTEB_000_040<tab>(-Sweet-smelling Ranger-)Yeowch! My tail! You singed my beautiful tail!","TEXT_BANAMA205_01236_MIQOTEB_000_040<tab>(-Chasseuse au doux parfum-)Qu'est-ce qui vous prrrend<var 1D /var>!? Vous allez me brûler la queue<var 1D /var>! Moi qui venais de la faire belle<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANAMA205_01236_MIQOTEC_000_050<tab>(-Sharp-sighted Ranger-)Ugh, the heat sears my eyes! Get away from us! Away!","TEXT_BANAMA205_01236_MIQOTEC_000_050<tab>(-Chasseuse au regard pénétrant-)Argh<var 1D /var>! Ce sont ces maudits lézarrrds qui vous envoient<var 1D /var>!? La prochaine fois, ça ne se passera pas comme ça, croyez-moi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANAMA205_01236_MIQOTED_000_070<tab>(-Quick-witted Ranger-)Ack! Who the blazes are <var 1A 02 /var>you<var 1A 01 /var>!? The nunh will hear of this!","TEXT_BANAMA205_01236_MIQOTED_000_070<tab>(-Chasseuse de la tribu des U-)Ouaaah<var 1D /var>! Attention, c'est dangerrreux, ce que vous faites<var 1D /var>! Vous êtes du côté des Amalj'aa, ou quoi<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANAMA205_01236_MIQOTEE_000_080<tab>(-Noble-featured Ranger-)Ugh, what's this? Are tempered slaves given drake mounts now!?","TEXT_BANAMA205_01236_MIQOTEE_000_080<tab>(-Chasseuse courageuse-)Maudits Amalj'aa, comment osez-vous nous envoyer vos sbirrres<var 1D /var>!? On se retire pour cette fois... mais on s'en souviendra<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANAMA205_01236_MIQOTEF_000_090<tab>(-High-strung Ranger-)Ow, where did you come from!? The desert sands are hot enough without drake-fire!","TEXT_BANAMA205_01236_MIQOTEF_000_090<tab>(-Chasseuse loyale-)Hé<var 1D /var>! Ne vous mettez pas dans nos pattes<var 1D /var>!! <br>Comment osez-vous vous allier avec les hommes-lézards et vous rrretourner contre d'autres êtres humains<var 1D /var>? On s'en va, mais on se vengerrra<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_061<tab>The Miqo'te have retreated from the sands? That is well. Spilling blood without cause will not further our agenda. I thank you, honored ally.","TEXT_BANAMA205_01236_NARUJIBOH_000_061<tab>Éloigner les Miqo'tes en danger, tu as su. Des vies, tu as sauvé une fois encore. Une leçon pour nos ennemis, ceci sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment<var 1D /var>!","","False","0x0000003E","",""
