"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA205_01236_SEQ_12<tab>","TEXT_BANAMA205_01236_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA205_01236_SEQ_13<tab>","TEXT_BANAMA205_01236_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA205_01236_SEQ_14<tab>","TEXT_BANAMA205_01236_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA205_01236_SEQ_15<tab>","TEXT_BANAMA205_01236_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA205_01236_SEQ_16<tab>","TEXT_BANAMA205_01236_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA205_01236_SEQ_17<tab>","TEXT_BANAMA205_01236_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA205_01236_SEQ_18<tab>","TEXT_BANAMA205_01236_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA205_01236_SEQ_19<tab>","TEXT_BANAMA205_01236_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA205_01236_SEQ_20<tab>","TEXT_BANAMA205_01236_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA205_01236_SEQ_21<tab>","TEXT_BANAMA205_01236_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA205_01236_SEQ_22<tab>","TEXT_BANAMA205_01236_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA205_01236_SEQ_23<tab>","TEXT_BANAMA205_01236_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA205_01236_TODO_00<tab>Speak with the drake whisperer and mount the cavalry drake.","TEXT_BANAMA205_01236_TODO_00<tab>Speak with the drake whisperer and mount the cavalry drake.","","False","0x00000018","",""
"","TEXT_BANAMA205_01236_TODO_01<tab>Ride the cavalry drake into the Sagolii Desert and use its Fiery Breath at the designated locations.","TEXT_BANAMA205_01236_TODO_01<tab>Ride the cavalry drake into the Sagolii Desert and use its Fiery Breath at the designated locations.","","False","0x00000019","",""
"","TEXT_BANAMA205_01236_TODO_02<tab>Report to Narujj Boh.","TEXT_BANAMA205_01236_TODO_02<tab>Report to Narujj Boh.","","False","0x0000001A","",""
"","TEXT_BANAMA205_01236_TODO_03<tab>","TEXT_BANAMA205_01236_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA205_01236_TODO_04<tab>","TEXT_BANAMA205_01236_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA205_01236_TODO_05<tab>","TEXT_BANAMA205_01236_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA205_01236_TODO_06<tab>","TEXT_BANAMA205_01236_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA205_01236_TODO_07<tab>","TEXT_BANAMA205_01236_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA205_01236_TODO_08<tab>","TEXT_BANAMA205_01236_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA205_01236_TODO_09<tab>","TEXT_BANAMA205_01236_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA205_01236_TODO_10<tab>","TEXT_BANAMA205_01236_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA205_01236_TODO_11<tab>","TEXT_BANAMA205_01236_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA205_01236_TODO_12<tab>","TEXT_BANAMA205_01236_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA205_01236_TODO_13<tab>","TEXT_BANAMA205_01236_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA205_01236_TODO_14<tab>","TEXT_BANAMA205_01236_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA205_01236_TODO_15<tab>","TEXT_BANAMA205_01236_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA205_01236_TODO_16<tab>","TEXT_BANAMA205_01236_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA205_01236_TODO_17<tab>","TEXT_BANAMA205_01236_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA205_01236_TODO_18<tab>","TEXT_BANAMA205_01236_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA205_01236_TODO_19<tab>","TEXT_BANAMA205_01236_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA205_01236_TODO_20<tab>","TEXT_BANAMA205_01236_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA205_01236_TODO_21<tab>","TEXT_BANAMA205_01236_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA205_01236_TODO_22<tab>","TEXT_BANAMA205_01236_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA205_01236_TODO_23<tab>","TEXT_BANAMA205_01236_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_000<tab>The Miqo'te of Forgotten Springs have grown desperate in their ongoing conflict with the Flamefangs. They have spread their forces too thin in an effort to protect their hunting grounds.","TEXT_BANAMA205_01236_NARUJIBOH_000_000<tab>The Miqo'te of Forgotten Springs have grown desperate in their ongoing conflict with the Flamefangs. They have spread their forces too thin in an effort to protect their hunting grounds.","","False","0x00000030","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_002<tab>The U tribe will not accept aid from us, but we cannot allow their ill-considered tactics to result in ever more tempered slaves.","TEXT_BANAMA205_01236_NARUJIBOH_000_002<tab>The U tribe will not accept aid from us, but we cannot allow their ill-considered tactics to result in ever more tempered slaves.","","False","0x00000031","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_003<tab>I have devised a solution to this quandary: as there are various problems that would arise from a direct confrontation, I propose that we employ the unbearable heat of a drake's breath to drive the rangers back to their settlement.","TEXT_BANAMA205_01236_NARUJIBOH_000_003<tab>I have devised a solution to this quandary: as there are various problems that would arise from a direct confrontation, I propose that we employ the unbearable heat of a drake's breath to drive the rangers back to their settlement.","","False","0x00000032","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_004<tab>Such a measure will not cow the seasoned hunters for long, but it will at least prevent the Flamefangs from swelling their ranks until we have had chance to enact further plans.","TEXT_BANAMA205_01236_NARUJIBOH_000_004<tab>Such a measure will not cow the seasoned hunters for long, but it will at least prevent the Flamefangs from swelling their ranks until we have had chance to enact further plans.","","False","0x00000033","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_005<tab>Speak with our master of drakes at the edge of the Sagolii, and heed his instructions well.","TEXT_BANAMA205_01236_NARUJIBOH_000_005<tab>Speak with our master of drakes at the edge of the Sagolii, and heed his instructions well.","","False","0x00000034","",""
"","TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010<tab>You are ready to ride forth, honored ally? My drake is at your service. Rattle the nerves of these foolish Miqo'te before they are snatched up by the next raiding party that happens along.","TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010<tab>You are ready to ride forth, honored ally? My drake is at your service. Rattle the nerves of these foolish Miqo'te before they are snatched up by the next raiding party that happens along.","","False","0x00000035","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_020<tab>Ride forth on the mount supplied to you by the master of drakes, and seek out the Miqo'te rangers. A gout of flame at their feet should be enough to send them scrambling for home. Better to suffer a little singed fur than endure the madness of tempering.","TEXT_BANAMA205_01236_NARUJIBOH_000_020<tab>Ride forth on the mount supplied to you by the master of drakes, and seek out the Miqo'te rangers. A gout of flame at their feet should be enough to send them scrambling for home. Better to suffer a little singed fur than endure the madness of tempering.","","False","0x00000036","",""
"","TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021<tab>Should you need to dismount, the drake will return here to me. I will hold her in readiness until you are prepared to continue your mission. Now go, and deprive the Flamefangs of their prey.","TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021<tab>Should you need to dismount, the drake will return here to me. I will hold her in readiness until you are prepared to continue your mission. Now go, and deprive the Flamefangs of their prey.","","False","0x00000037","",""
"","TEXT_BANAMA205_01236_MIQOTEA_000_030<tab>(-Straight-backed Ranger-)Ow, ow, ow! Gods-be-damned drake! I'll put an arrow down your throat...next time!","TEXT_BANAMA205_01236_MIQOTEA_000_030<tab>(-Straight-backed Ranger-)Ow, ow, ow! Gods-be-damned drake! I'll put an arrow down your throat...next time!","","False","0x00000038","",""
"","TEXT_BANAMA205_01236_MIQOTEB_000_040<tab>(-Sweet-smelling Ranger-)Yeowch! My tail! You singed my beautiful tail!","TEXT_BANAMA205_01236_MIQOTEB_000_040<tab>(-Sweet-smelling Ranger-)Yeowch! My tail! You singed my beautiful tail!","","False","0x00000039","",""
"","TEXT_BANAMA205_01236_MIQOTEC_000_050<tab>(-Sharp-sighted Ranger-)Ugh, the heat sears my eyes! Get away from us! Away!","TEXT_BANAMA205_01236_MIQOTEC_000_050<tab>(-Sharp-sighted Ranger-)Ugh, the heat sears my eyes! Get away from us! Away!","","False","0x0000003A","",""
"","TEXT_BANAMA205_01236_MIQOTED_000_070<tab>(-Quick-witted Ranger-)Ack! Who the blazes are <var 1A 02 /var>you<var 1A 01 /var>!? The nunh will hear of this!","TEXT_BANAMA205_01236_MIQOTED_000_070<tab>(-Quick-witted Ranger-)Ack! Who the blazes are <var 1A 02 /var>you<var 1A 01 /var>!? The nunh will hear of this!","","False","0x0000003B","",""
"","TEXT_BANAMA205_01236_MIQOTEE_000_080<tab>(-Noble-featured Ranger-)Ugh, what's this? Are tempered slaves given drake mounts now!?","TEXT_BANAMA205_01236_MIQOTEE_000_080<tab>(-Noble-featured Ranger-)Ugh, what's this? Are tempered slaves given drake mounts now!?","","False","0x0000003C","",""
"","TEXT_BANAMA205_01236_MIQOTEF_000_090<tab>(-High-strung Ranger-)Ow, where did you come from!? The desert sands are hot enough without drake-fire!","TEXT_BANAMA205_01236_MIQOTEF_000_090<tab>(-High-strung Ranger-)Ow, where did you come from!? The desert sands are hot enough without drake-fire!","","False","0x0000003D","",""
"","TEXT_BANAMA205_01236_NARUJIBOH_000_061<tab>The Miqo'te have retreated from the sands? That is well. Spilling blood without cause will not further our agenda. I thank you, honored ally.","TEXT_BANAMA205_01236_NARUJIBOH_000_061<tab>The Miqo'te have retreated from the sands? That is well. Spilling blood without cause will not further our agenda. I thank you, honored ally.","","False","0x0000003E","",""
