"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC911_01046_SEQ_10<tab>","TEXT_GAIUSC911_01046_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC911_01046_SEQ_11<tab>","TEXT_GAIUSC911_01046_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC911_01046_SEQ_12<tab>","TEXT_GAIUSC911_01046_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC911_01046_SEQ_13<tab>","TEXT_GAIUSC911_01046_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC911_01046_SEQ_14<tab>","TEXT_GAIUSC911_01046_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC911_01046_SEQ_15<tab>","TEXT_GAIUSC911_01046_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC911_01046_SEQ_16<tab>","TEXT_GAIUSC911_01046_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC911_01046_SEQ_17<tab>","TEXT_GAIUSC911_01046_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC911_01046_SEQ_18<tab>","TEXT_GAIUSC911_01046_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC911_01046_SEQ_19<tab>","TEXT_GAIUSC911_01046_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC911_01046_SEQ_20<tab>","TEXT_GAIUSC911_01046_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC911_01046_SEQ_21<tab>","TEXT_GAIUSC911_01046_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC911_01046_SEQ_22<tab>","TEXT_GAIUSC911_01046_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC911_01046_SEQ_23<tab>","TEXT_GAIUSC911_01046_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC911_01046_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Edelstein at the Ceruleum Processing Plant.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC911_01046_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Legionsfähnrich Edelstein in der Erdseim-Fabrik neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC911_01046_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Edelstein at the Ceruleum Processing Plant.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC911_01046_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Legionsfähnrich Edelstein in der Erdseim-Fabrik neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC911_01046_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Edelstein at the Ceruleum Processing Plant.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC911_01046_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Legionsfähnrich Edelstein in der Erdseim-Fabrik neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC911_01046_TODO_03<tab>","TEXT_GAIUSC911_01046_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC911_01046_TODO_04<tab>","TEXT_GAIUSC911_01046_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC911_01046_TODO_05<tab>","TEXT_GAIUSC911_01046_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC911_01046_TODO_06<tab>","TEXT_GAIUSC911_01046_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC911_01046_TODO_07<tab>","TEXT_GAIUSC911_01046_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC911_01046_TODO_08<tab>","TEXT_GAIUSC911_01046_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC911_01046_TODO_09<tab>","TEXT_GAIUSC911_01046_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC911_01046_TODO_10<tab>","TEXT_GAIUSC911_01046_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC911_01046_TODO_11<tab>","TEXT_GAIUSC911_01046_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC911_01046_TODO_12<tab>","TEXT_GAIUSC911_01046_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC911_01046_TODO_13<tab>","TEXT_GAIUSC911_01046_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC911_01046_TODO_14<tab>","TEXT_GAIUSC911_01046_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC911_01046_TODO_15<tab>","TEXT_GAIUSC911_01046_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC911_01046_TODO_16<tab>","TEXT_GAIUSC911_01046_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC911_01046_TODO_17<tab>","TEXT_GAIUSC911_01046_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC911_01046_TODO_18<tab>","TEXT_GAIUSC911_01046_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC911_01046_TODO_19<tab>","TEXT_GAIUSC911_01046_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC911_01046_TODO_20<tab>","TEXT_GAIUSC911_01046_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC911_01046_TODO_21<tab>","TEXT_GAIUSC911_01046_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC911_01046_TODO_22<tab>","TEXT_GAIUSC911_01046_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC911_01046_TODO_23<tab>","TEXT_GAIUSC911_01046_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC911_01046_EDELSTEIN_000_000<tab>A short while ago, the Flame General struck for Castrum Meridianum. Alas, no sooner did his contingent gain the resistance line than an imperial patrol fell upon them.","TEXT_GAIUSC911_01046_EDELSTEIN_000_000<tab>General Raubahn ist schon in Richtung Castrum Meridianum aufgebrochen. Aber der Trupp kam nicht weit, ohne in die erste garleische Patrouille zu laufen.","","False","0x00000030","",""
"","TEXT_GAIUSC911_01046_EDELSTEIN_000_001<tab>We are informed that they successfully won through, but enemy patrols yet linger in the area. Our main host could easily crush their like, to be sure, but we dare not deploy them at this juncture lest we prematurely stir the hornet's nest.","TEXT_GAIUSC911_01046_EDELSTEIN_000_001<tab>Zum Glück haben unsere Leute die Oberhand behalten und konnten allzu großes Aufsehen vermeiden. Unsere Haupttruppen würden natürlich leicht mit solchen kleinen Gruppen fertig werden, aber wir wollen die Garlear nicht vorzeitig aufschrecken.","","False","0x00000031","",""
"","TEXT_GAIUSC911_01046_EDELSTEIN_000_002<tab>That the operation might proceed unhampered, I would have you thin out the imperial presence at Raubahn's Push. It should suffice if you were to vanquish three each of their vanguards and foot soldiers.","TEXT_GAIUSC911_01046_EDELSTEIN_000_002<tab>Wir wollen unauffällig ihre Präsenz in der Umgebung des Castrums schwächen. Wenn auch du einige <var 32 ((BNpcName)) 06F2010D030502 /var> und garleische Soldaten beseitigen könntest, wäre uns geholfen. Je drei am besten, damit du dich vor der Schlacht nicht allzu sehr verausgabst.","","False","0x00000032","",""
"","TEXT_GAIUSC911_01046_EDELSTEIN_000_003<tab>Once you have accomplished this, pray join the Flame General at the operation's staging point. May Rhalgr give you strength!","TEXT_GAIUSC911_01046_EDELSTEIN_000_003<tab>Wenn du das geschafft hast, sprich mit General Raubahn. ","","False","0x00000033","",""
"","TEXT_GAIUSC911_01046_TODO_000_000<tab>Defeat three magitek vanguards and three imperial soldiers.","TEXT_GAIUSC911_01046_TODO_000_000<tab>Je 3 Magitek-Frontbrecher und garleische Soldaten besiegen ","","False","0x00000034","",""
"","TEXT_GAIUSC911_01046_RAUBAHN_000_010<tab>I see you've cleared the way for the main host. My thanks. I might've given the task to another rather than risk your neck before the mission, but what's done is done. Besides, it probably served to loosen up your joints.","TEXT_GAIUSC911_01046_RAUBAHN_000_010<tab>Du hast den Weg für die Haupttruppen freigemacht. Gut gemacht. Ich hätte diese Aufgabe jemand anderem übertragen, statt dich so kurz vor der Operation dein Leben riskieren zu lassen - aber was getan ist, ist getan.","","False","0x00000035","",""
"","TEXT_GAIUSC911_01046_RAUBAHN_000_011<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the moment of reckoning. Eorzea's future hinges upon our deeds this day.","TEXT_GAIUSC911_01046_RAUBAHN_000_011<tab>Die Stunde der Entscheidung ist nahe, <var 29 EB02 /var>. Eorzeas Zukunft hängt jetzt ganz davon ab, wie wir die Operation über die Bühne bringen. Und von deinen Taten.","","False","0x00000036","",""
