"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC911_01046_SEQ_10<tab>","TEXT_GAIUSC911_01046_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC911_01046_SEQ_11<tab>","TEXT_GAIUSC911_01046_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC911_01046_SEQ_12<tab>","TEXT_GAIUSC911_01046_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC911_01046_SEQ_13<tab>","TEXT_GAIUSC911_01046_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC911_01046_SEQ_14<tab>","TEXT_GAIUSC911_01046_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC911_01046_SEQ_15<tab>","TEXT_GAIUSC911_01046_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC911_01046_SEQ_16<tab>","TEXT_GAIUSC911_01046_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC911_01046_SEQ_17<tab>","TEXT_GAIUSC911_01046_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC911_01046_SEQ_18<tab>","TEXT_GAIUSC911_01046_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC911_01046_SEQ_19<tab>","TEXT_GAIUSC911_01046_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC911_01046_SEQ_20<tab>","TEXT_GAIUSC911_01046_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC911_01046_SEQ_21<tab>","TEXT_GAIUSC911_01046_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC911_01046_SEQ_22<tab>","TEXT_GAIUSC911_01046_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC911_01046_SEQ_23<tab>","TEXT_GAIUSC911_01046_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC911_01046_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Edelstein at the Ceruleum Processing Plant.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC911_01046_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Edelstein à l'usine de céruleum afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC911_01046_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Edelstein at the Ceruleum Processing Plant.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC911_01046_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Edelstein à l'usine de céruleum afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC911_01046_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Edelstein at the Ceruleum Processing Plant.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC911_01046_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Edelstein à l'usine de céruleum afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC911_01046_TODO_03<tab>","TEXT_GAIUSC911_01046_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC911_01046_TODO_04<tab>","TEXT_GAIUSC911_01046_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC911_01046_TODO_05<tab>","TEXT_GAIUSC911_01046_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC911_01046_TODO_06<tab>","TEXT_GAIUSC911_01046_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC911_01046_TODO_07<tab>","TEXT_GAIUSC911_01046_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC911_01046_TODO_08<tab>","TEXT_GAIUSC911_01046_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC911_01046_TODO_09<tab>","TEXT_GAIUSC911_01046_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC911_01046_TODO_10<tab>","TEXT_GAIUSC911_01046_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC911_01046_TODO_11<tab>","TEXT_GAIUSC911_01046_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC911_01046_TODO_12<tab>","TEXT_GAIUSC911_01046_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC911_01046_TODO_13<tab>","TEXT_GAIUSC911_01046_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC911_01046_TODO_14<tab>","TEXT_GAIUSC911_01046_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC911_01046_TODO_15<tab>","TEXT_GAIUSC911_01046_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC911_01046_TODO_16<tab>","TEXT_GAIUSC911_01046_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC911_01046_TODO_17<tab>","TEXT_GAIUSC911_01046_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC911_01046_TODO_18<tab>","TEXT_GAIUSC911_01046_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC911_01046_TODO_19<tab>","TEXT_GAIUSC911_01046_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC911_01046_TODO_20<tab>","TEXT_GAIUSC911_01046_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC911_01046_TODO_21<tab>","TEXT_GAIUSC911_01046_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC911_01046_TODO_22<tab>","TEXT_GAIUSC911_01046_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC911_01046_TODO_23<tab>","TEXT_GAIUSC911_01046_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC911_01046_EDELSTEIN_000_000<tab>A short while ago, the Flame General struck for Castrum Meridianum. Alas, no sooner did his contingent gain the resistance line than an imperial patrol fell upon them.","TEXT_GAIUSC911_01046_EDELSTEIN_000_000<tab>Le général Raubahn a pris les devants et est parti pour Castrum Meridianum. Hélas, son contingent avait à peine atteint la zone tampon qu'une patrouille impériale les a attaqués.","","False","0x00000030","",""
"","TEXT_GAIUSC911_01046_EDELSTEIN_000_001<tab>We are informed that they successfully won through, but enemy patrols yet linger in the area. Our main host could easily crush their like, to be sure, but we dare not deploy them at this juncture lest we prematurely stir the hornet's nest.","TEXT_GAIUSC911_01046_EDELSTEIN_000_001<tab>On nous a informés qu'ils avaient réussi à vaincre leurs assaillants, mais il y a sûrement d'autres unités ennemies dans les environs. Notre armée pourrait facilement les écraser, mais nous préférons ne pas déployer toutes nos troupes maintenant, de crainte que cela n'excite le nid de guêpes.","","False","0x00000031","",""
"","TEXT_GAIUSC911_01046_EDELSTEIN_000_002<tab>That the operation might proceed unhampered, I would have you thin out the imperial presence at Raubahn's Push. It should suffice if you were to vanquish three each of their vanguards and foot soldiers.","TEXT_GAIUSC911_01046_EDELSTEIN_000_002<tab>Pour assurer toutes les chances de notre opération, j'aimerais vous demander de réduire la présence impériale à la Poussée de Raubahn. Abattre trois de leurs avant-gardes et trois de leurs fantassins devrait suffire.","","False","0x00000032","",""
"","TEXT_GAIUSC911_01046_EDELSTEIN_000_003<tab>Once you have accomplished this, pray join the Flame General at the operation's staging point. May Rhalgr give you strength!","TEXT_GAIUSC911_01046_EDELSTEIN_000_003<tab>Lorsque vous aurez terminé, veuillez rejoindre le général à l'endroit d'où la prochaine phase de notre contre-offensive commencera. Que Rhalgr vous apporte sa force<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSC911_01046_TODO_000_000<tab>Defeat three magitek vanguards and three imperial soldiers.","TEXT_GAIUSC911_01046_TODO_000_000<tab><var 28 ((BNpcName)) 3E01 /var>と<var 28 ((BNpcName)) F2010D01 /var>を３体ずつ倒す<br>","","False","0x00000034","",""
"","TEXT_GAIUSC911_01046_RAUBAHN_000_010<tab>I see you've cleared the way for the main host. My thanks. I might've given the task to another rather than risk your neck before the mission, but what's done is done. Besides, it probably served to loosen up your joints.","TEXT_GAIUSC911_01046_RAUBAHN_000_010<tab>Je vois que tu as dégagé le chemin pour notre armée principale. Merci. J'aurais préféré confier cette tâche à un autre plutôt que de risquer ta vie avant ta mission, mais ce qui est fait est fait. Et puis, ça t'a sûrement permis de t'échauffer.","","False","0x00000035","",""
"","TEXT_GAIUSC911_01046_RAUBAHN_000_011<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the moment of reckoning. Eorzea's future hinges upon our deeds this day.","TEXT_GAIUSC911_01046_RAUBAHN_000_011<tab>Nous y sommes enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le moment de vérité. L'avenir d'Éorzéa dépend de notre réussite.","","False","0x00000036","",""
