"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH205_01394_SEQ_18<tab>","TEXT_BANSAH205_01394_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH205_01394_SEQ_19<tab>","TEXT_BANSAH205_01394_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH205_01394_SEQ_20<tab>","TEXT_BANSAH205_01394_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH205_01394_SEQ_21<tab>","TEXT_BANSAH205_01394_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH205_01394_SEQ_22<tab>","TEXT_BANSAH205_01394_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH205_01394_SEQ_23<tab>","TEXT_BANSAH205_01394_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH205_01394_TODO_00<tab>Use flint stones on stolen armaments in the Sapsa Spawning Grounds, and slay any Coral Tridents that appear.","TEXT_BANSAH205_01394_TODO_00<tab>Use flint stones on stolen armaments in the Sapsa Spawning Grounds, and slay any Coral Tridents that appear.","","False","0x00000018","",""
"","TEXT_BANSAH205_01394_TODO_01<tab>Report to Houu.","TEXT_BANSAH205_01394_TODO_01<tab>Report to Houu.","","False","0x00000019","",""
"","TEXT_BANSAH205_01394_TODO_02<tab>","TEXT_BANSAH205_01394_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH205_01394_TODO_03<tab>","TEXT_BANSAH205_01394_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH205_01394_TODO_04<tab>","TEXT_BANSAH205_01394_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH205_01394_TODO_05<tab>","TEXT_BANSAH205_01394_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH205_01394_TODO_06<tab>","TEXT_BANSAH205_01394_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH205_01394_TODO_07<tab>","TEXT_BANSAH205_01394_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH205_01394_TODO_08<tab>","TEXT_BANSAH205_01394_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH205_01394_TODO_09<tab>","TEXT_BANSAH205_01394_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH205_01394_TODO_10<tab>","TEXT_BANSAH205_01394_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH205_01394_TODO_11<tab>","TEXT_BANSAH205_01394_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH205_01394_TODO_12<tab>","TEXT_BANSAH205_01394_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH205_01394_TODO_13<tab>","TEXT_BANSAH205_01394_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH205_01394_TODO_14<tab>","TEXT_BANSAH205_01394_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH205_01394_TODO_15<tab>","TEXT_BANSAH205_01394_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH205_01394_TODO_16<tab>","TEXT_BANSAH205_01394_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH205_01394_TODO_17<tab>","TEXT_BANSAH205_01394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH205_01394_TODO_18<tab>","TEXT_BANSAH205_01394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH205_01394_TODO_19<tab>","TEXT_BANSAH205_01394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH205_01394_TODO_20<tab>","TEXT_BANSAH205_01394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH205_01394_TODO_21<tab>","TEXT_BANSAH205_01394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH205_01394_TODO_22<tab>","TEXT_BANSAH205_01394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH205_01394_TODO_23<tab>","TEXT_BANSAH205_01394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH205_01394_HOUU_000_000<tab>Pshhh... A shorewalker trading vessel was raided by Shhherpent Reavers. The cargo was arms and armor, and a great deal of it.","TEXT_BANSAH205_01394_HOUU_000_000<tab>Pshhh... A shorewalker trading vessel was raided by Shhherpent Reavers. The cargo was arms and armor, and a great deal of it.","","False","0x00000030","",""
"","TEXT_BANSAH205_01394_HOUU_000_001<tab>Though clumsy in the shhhea, your shorewalker arms are devastating on land. They cannot be allowed to pass into the Coral Tridents' hands. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_001<tab>Though clumsy in the shhhea, your shorewalker arms are devastating on land. They cannot be allowed to pass into the Coral Tridents' hands. Pshhh...","","False","0x00000031","",""
"","TEXT_BANSAH205_01394_HOUU_000_002<tab>Put the crates of stolen armaments to the flame, shorewalker. All you need are these flint shhhtones, for they are volatile things. Be warned, the Coral Tridents may be in the area. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_002<tab>Put the crates of stolen armaments to the flame, shorewalker. All you need are these flint shhhtones, for they are volatile things. Be warned, the Coral Tridents may be in the area. Pshhh...","","False","0x00000032","",""
"","TEXT_BANSAH205_01394_HOUU_000_010<tab>Pshhh... Take these flint shhhtones and put the shhhtolen armaments in the Shhhapsa Shhhpawning Grounds to the flame. The Coral Tridents must not have them.","TEXT_BANSAH205_01394_HOUU_000_010<tab>Pshhh... Take these flint shhhtones and put the shhhtolen armaments in the Shhhapsa Shhhpawning Grounds to the flame. The Coral Tridents must not have them.","","False","0x00000033","",""
"","TEXT_BANSAH205_01394_HOUU_000_020<tab>You burned every last crate? Good. Good. Unnatural thing, fire. It shhheems pointless to fight water. It needs no fuel... Yes, it is patient.","TEXT_BANSAH205_01394_HOUU_000_020<tab>You burned every last crate? Good. Good. Unnatural thing, fire. It shhheems pointless to fight water. It needs no fuel... Yes, it is patient.","","False","0x00000034","",""
"","TEXT_BANSAH205_01394_HOUU_000_021<tab>You shhhorewalkers have no patience, it shhheems to me. You interfere with trees and earth, forcing the wood and metal into arms. You are impatient and cruel...and very lonely. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_021<tab>You shhhorewalkers have no patience, it shhheems to me. You interfere with trees and earth, forcing the wood and metal into arms. You are impatient and cruel...and very lonely. Pshhh...","","False","0x00000035","",""
"","TEXT_BANSAH205_01394_HOUU_000_022<tab>That last quality of your kind...it moves me. That is a shhhurprise. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_022<tab>That last quality of your kind...it moves me. That is a shhhurprise. Pshhh...","","False","0x00000036","",""
"","TEXT_BANSAH205_01394_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANSAH205_01394_POPMESSAGE_000_000<tab>You sense a hostile presence!","","False","0x00000037","",""
"","TEXT_BANSAH205_01394_BALLOON_000_030<tab>Pshhh... Paws off!","TEXT_BANSAH205_01394_BALLOON_000_030<tab>Pshhh... Paws off!","","False","0x00000038","",""
"","TEXT_BANSAH205_01394_BALLOON_000_031<tab>Shhhorewalker shhhcum!","TEXT_BANSAH205_01394_BALLOON_000_031<tab>Shhhorewalker shhhcum!","","False","0x00000039","",""
"","TEXT_BANSAH205_01394_BALLOON_000_032<tab>Our armaments! How dare you meddle!","TEXT_BANSAH205_01394_BALLOON_000_032<tab>Our armaments! How dare you meddle!","","False","0x0000003A","",""
