"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH205_01394_TODO_02<tab>","TEXT_BANSAH205_01394_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH205_01394_TODO_03<tab>","TEXT_BANSAH205_01394_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH205_01394_TODO_04<tab>","TEXT_BANSAH205_01394_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH205_01394_TODO_05<tab>","TEXT_BANSAH205_01394_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH205_01394_TODO_06<tab>","TEXT_BANSAH205_01394_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH205_01394_TODO_07<tab>","TEXT_BANSAH205_01394_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH205_01394_TODO_08<tab>","TEXT_BANSAH205_01394_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH205_01394_TODO_09<tab>","TEXT_BANSAH205_01394_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH205_01394_TODO_10<tab>","TEXT_BANSAH205_01394_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH205_01394_TODO_11<tab>","TEXT_BANSAH205_01394_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH205_01394_TODO_12<tab>","TEXT_BANSAH205_01394_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH205_01394_TODO_13<tab>","TEXT_BANSAH205_01394_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH205_01394_TODO_14<tab>","TEXT_BANSAH205_01394_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH205_01394_TODO_15<tab>","TEXT_BANSAH205_01394_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH205_01394_TODO_16<tab>","TEXT_BANSAH205_01394_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH205_01394_TODO_17<tab>","TEXT_BANSAH205_01394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH205_01394_TODO_18<tab>","TEXT_BANSAH205_01394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH205_01394_TODO_19<tab>","TEXT_BANSAH205_01394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH205_01394_TODO_20<tab>","TEXT_BANSAH205_01394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH205_01394_TODO_21<tab>","TEXT_BANSAH205_01394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH205_01394_TODO_22<tab>","TEXT_BANSAH205_01394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH205_01394_TODO_23<tab>","TEXT_BANSAH205_01394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH205_01394_HOUU_000_000<tab>Pshhh... A shorewalker trading vessel was raided by Shhherpent Reavers. The cargo was arms and armor, and a great deal of it.","TEXT_BANSAH205_01394_HOUU_000_000<tab>Fsshhh, les Tridents du corail ont attaqué et pillé un navire marchand... pour changer... Ils ont volé une cargaison d'armes.","","False","0x00000030","",""
"","TEXT_BANSAH205_01394_HOUU_000_001<tab>Though clumsy in the shhhea, your shorewalker arms are devastating on land. They cannot be allowed to pass into the Coral Tridents' hands. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_001<tab>Même sssi je n'aime pas l'admettre, les armes des sssans-branchies sssont... efficaccces. Sssur terre en tout cas... Nous ne voulons pas que les Tridents sss'en équipent, crois-moi.","","False","0x00000031","",""
"","TEXT_BANSAH205_01394_HOUU_000_002<tab>Put the crates of stolen armaments to the flame, shorewalker. All you need are these flint shhhtones, for they are volatile things. Be warned, the Coral Tridents may be in the area. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_002<tab>La cargaison est trop encombrante pour être ramenée sans risssque, il faut donc la détruire. Prends ces <var 33 ((EventItem)) 0DF61E896F0302 /var> pour mettre le feu <var 33 ((EObj)) 08F61E93670302 /var> qui sont au Frai de Sssapsssa. Fsshhh, je doute que les Tridents ressstent les bras croisés, mais tu es de taille contre eux sss'ils devaient t'attaquer, non<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANSAH205_01394_HOUU_000_010<tab>Pshhh... Take these flint shhhtones and put the shhhtolen armaments in the Shhhapsa Shhhpawning Grounds to the flame. The Coral Tridents must not have them.","TEXT_BANSAH205_01394_HOUU_000_010<tab>Fsshhh, il faut détruire la cargaison d'armes et armure volée par les Tridents du corail. Ils l'ont placée temporairement au Frai de Sapsa, ccc'est le moment d'agir. Utilise <var 33 ((EventItem)) 03F61E896F0202 /var> et brûle-la.","","False","0x00000033","",""
"","TEXT_BANSAH205_01394_HOUU_000_020<tab>You burned every last crate? Good. Good. Unnatural thing, fire. It shhheems pointless to fight water. It needs no fuel... Yes, it is patient.","TEXT_BANSAH205_01394_HOUU_000_020<tab>Fsshhh, toute la cargaison est partie en fumée<var 1D /var>? Excccellent. Pour être honnête, je n'ai pas la moindre idée de la façççon dont fonctionne cette pierre. Notre Père m'avait juste expliqué que les sssans-branchies sss'en servent pour faire du... <var 1A 02 /var>feu<var 1A 01 /var>.","","False","0x00000034","",""
"","TEXT_BANSAH205_01394_HOUU_000_021<tab>You shhhorewalkers have no patience, it shhheems to me. You interfere with trees and earth, forcing the wood and metal into arms. You are impatient and cruel...and very lonely. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_021<tab>Je ne connais pas les sssecrets de cccet élément. Ccc'est ce qui permet à ton peuple de fabriquer vos armes en travaillant des... <var 1A 02 /var>métaux<var 1A 01 /var><var 1D /var>? Ccc'est bien ççça<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANSAH205_01394_HOUU_000_022<tab>That last quality of your kind...it moves me. That is a shhhurprise. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_022<tab>Les sssans-branchies sssont tellement ridicules dans l'eau que j'en oublie parfois qu'ils font parfois preuve d'une in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et d'une ingéniosité étonnantes...","","False","0x00000036","",""
"","TEXT_BANSAH205_01394_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANSAH205_01394_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANSAH205_01394_BALLOON_000_030<tab>Pshhh... Paws off!","TEXT_BANSAH205_01394_BALLOON_000_030<tab>Fsshhh<var 1D /var>! Attends un peu<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANSAH205_01394_BALLOON_000_031<tab>Shhhorewalker shhhcum!","TEXT_BANSAH205_01394_BALLOON_000_031<tab>Sssans-branchies puant<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSAH205_01394_BALLOON_000_032<tab>Our armaments! How dare you meddle!","TEXT_BANSAH205_01394_BALLOON_000_032<tab>Fsshhh, ccces armes sssont à nous<var 1D /var>!","","False","0x0000003A","",""
