"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH205_01394_SEQ_18<tab>","TEXT_BANSAH205_01394_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH205_01394_SEQ_19<tab>","TEXT_BANSAH205_01394_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH205_01394_SEQ_20<tab>","TEXT_BANSAH205_01394_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH205_01394_SEQ_21<tab>","TEXT_BANSAH205_01394_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH205_01394_SEQ_22<tab>","TEXT_BANSAH205_01394_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH205_01394_SEQ_23<tab>","TEXT_BANSAH205_01394_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH205_01394_TODO_00<tab>Use flint stones on stolen armaments in the Sapsa Spawning Grounds, and slay any Coral Tridents that appear.","TEXT_BANSAH205_01394_TODO_00<tab><var 2B ((<var 32 ((EObj)) 06F61E9367030502 /var>)) /var> mit Feuersteinen verbrennen","","False","0x00000018","",""
"","TEXT_BANSAH205_01394_TODO_01<tab>Report to Houu.","TEXT_BANSAH205_01394_TODO_01<tab>Houu Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANSAH205_01394_TODO_02<tab>","TEXT_BANSAH205_01394_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH205_01394_TODO_03<tab>","TEXT_BANSAH205_01394_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH205_01394_TODO_04<tab>","TEXT_BANSAH205_01394_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH205_01394_TODO_05<tab>","TEXT_BANSAH205_01394_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH205_01394_TODO_06<tab>","TEXT_BANSAH205_01394_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH205_01394_TODO_07<tab>","TEXT_BANSAH205_01394_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH205_01394_TODO_08<tab>","TEXT_BANSAH205_01394_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH205_01394_TODO_09<tab>","TEXT_BANSAH205_01394_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH205_01394_TODO_10<tab>","TEXT_BANSAH205_01394_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH205_01394_TODO_11<tab>","TEXT_BANSAH205_01394_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH205_01394_TODO_12<tab>","TEXT_BANSAH205_01394_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH205_01394_TODO_13<tab>","TEXT_BANSAH205_01394_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH205_01394_TODO_14<tab>","TEXT_BANSAH205_01394_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH205_01394_TODO_15<tab>","TEXT_BANSAH205_01394_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH205_01394_TODO_16<tab>","TEXT_BANSAH205_01394_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH205_01394_TODO_17<tab>","TEXT_BANSAH205_01394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH205_01394_TODO_18<tab>","TEXT_BANSAH205_01394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH205_01394_TODO_19<tab>","TEXT_BANSAH205_01394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH205_01394_TODO_20<tab>","TEXT_BANSAH205_01394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH205_01394_TODO_21<tab>","TEXT_BANSAH205_01394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH205_01394_TODO_22<tab>","TEXT_BANSAH205_01394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH205_01394_TODO_23<tab>","TEXT_BANSAH205_01394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH205_01394_HOUU_000_000<tab>Pshhh... A shorewalker trading vessel was raided by Shhherpent Reavers. The cargo was arms and armor, and a great deal of it.","TEXT_BANSAH205_01394_HOUU_000_000<tab>Ssssssh ... Die Plündernden Schlangen haben gerade ein Handelsschiff überfallen und leider den großen Wurf gelandet: Die Ladung des Schiffesss bestand aus<var 16 /var>schließ<var 16 /var>lich aus Waffen und Rüstungen!","","False","0x00000030","",""
"","TEXT_BANSAH205_01394_HOUU_000_001<tab>Though clumsy in the shhhea, your shorewalker arms are devastating on land. They cannot be allowed to pass into the Coral Tridents' hands. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_001<tab>Wir müssen unbedingt verhindern, dass die Plündernden Schlangen sie den Riff-Harpunen aussshändigen. Unter Wasssser helfen ihnen die Waffen der Flossenlosen zwar nicht viel, aber an Land könnten sie in den falschen Händen sehr viel Unheil anrichten.","","False","0x00000031","",""
"","TEXT_BANSAH205_01394_HOUU_000_002<tab>Put the crates of stolen armaments to the flame, shorewalker. All you need are these flint shhhtones, for they are volatile things. Be warned, the Coral Tridents may be in the area. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_002<tab>Sssssh ... Benutze diese Feuersteine und stecke damit alle geraubten Waffen in Brand, die du finden kannssst. Falls du dabei vom Feind entdeckt wirst, kannst du mit ihm gerne genauso verfahren. ","","False","0x00000032","",""
"","TEXT_BANSAH205_01394_HOUU_000_010<tab>Pshhh... Take these flint shhhtones and put the shhhtolen armaments in the Shhhapsa Shhhpawning Grounds to the flame. The Coral Tridents must not have them.","TEXT_BANSAH205_01394_HOUU_000_010<tab>Sssssh ... Benutze die Feuersteine und verbrenne alle Waffen, die du am Sapsa-Laichplatz finden kannst. Ob es sich dabei um die vom Handelsschiff gessstohlenen Waffen handelt oder nicht, ist eigentlich egal. Hauptsache, sie können in den Händen der Riff-Harpunen keinen Schaden mehr anrichten.","","False","0x00000033","",""
"","TEXT_BANSAH205_01394_HOUU_000_020<tab>You burned every last crate? Good. Good. Unnatural thing, fire. It shhheems pointless to fight water. It needs no fuel... Yes, it is patient.","TEXT_BANSAH205_01394_HOUU_000_020<tab>Sssssh ... Hast du alle Waffen verbrannt? Die Riff-Harpunen versssuchen bestimmt immer noch verzweifelt, das Feuer zu löschen, haha. Vielen Dank für deine Hilfe, <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>!","","False","0x00000034","",""
"","TEXT_BANSAH205_01394_HOUU_000_021<tab>You shhhorewalkers have no patience, it shhheems to me. You interfere with trees and earth, forcing the wood and metal into arms. You are impatient and cruel...and very lonely. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_021<tab>Sssssh ... Du musst wissen, es ist für uns im Meer lebende Sahagin sssehr schwierig bis unmöglich, Waffen der Flossenlosen, die aus Holz oder Metall gefertigt wurden, nachzubauen. ","","False","0x00000035","",""
"","TEXT_BANSAH205_01394_HOUU_000_022<tab>That last quality of your kind...it moves me. That is a shhhurprise. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_022<tab>Darin seid ihr wirklich geschickt - das muss man euch lassssen.","","False","0x00000036","",""
"","TEXT_BANSAH205_01394_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANSAH205_01394_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000037","",""
"","TEXT_BANSAH205_01394_BALLOON_000_030<tab>Pshhh... Paws off!","TEXT_BANSAH205_01394_BALLOON_000_030<tab>Ssssssh ... Was machssst du denn hier???","","False","0x00000038","",""
"","TEXT_BANSAH205_01394_BALLOON_000_031<tab>Shhhorewalker shhhcum!","TEXT_BANSAH205_01394_BALLOON_000_031<tab>Ssssh ... <var 08 E905 ((Eine verdammte Flossssenlose)) ((Ein verdammter Flossssenloser)) /var>!","","False","0x00000039","",""
"","TEXT_BANSAH205_01394_BALLOON_000_032<tab>Our armaments! How dare you meddle!","TEXT_BANSAH205_01394_BALLOON_000_032<tab>Sssssh ... Das sind unsssere Waffen!","","False","0x0000003A","",""
