"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH205_01394_TODO_17<tab>","TEXT_BANSAH205_01394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH205_01394_TODO_18<tab>","TEXT_BANSAH205_01394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH205_01394_TODO_19<tab>","TEXT_BANSAH205_01394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH205_01394_TODO_20<tab>","TEXT_BANSAH205_01394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH205_01394_TODO_21<tab>","TEXT_BANSAH205_01394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH205_01394_TODO_22<tab>","TEXT_BANSAH205_01394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH205_01394_TODO_23<tab>","TEXT_BANSAH205_01394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH205_01394_HOUU_000_000<tab>Pshhh... A shorewalker trading vessel was raided by Shhherpent Reavers. The cargo was arms and armor, and a great deal of it.","TEXT_BANSAH205_01394_HOUU_000_000<tab>フスィーッ……ヒレナシの商船が「海蛇の舌」に襲われた……。<br>奴ら、そこから大量の武具を強奪したらしい……。","","False","0x00000030","",""
"","TEXT_BANSAH205_01394_HOUU_000_001<tab>Though clumsy in the shhhea, your shorewalker arms are devastating on land. They cannot be allowed to pass into the Coral Tridents' hands. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_001<tab>海中はともかく、陸の上なら、<br>ヒレナシの武具は有用であると認めざるを得まい……。<br>強奪された武具が「珊瑚の銛」に渡ると面倒だ……。","","False","0x00000031","",""
"","TEXT_BANSAH205_01394_HOUU_000_002<tab>Put the crates of stolen armaments to the flame, shorewalker. All you need are these flint shhhtones, for they are volatile things. Be warned, the Coral Tridents may be in the area. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_002<tab>フスィーッ……この「<var 28 ((EventItem)) F61E896F01 /var>」を使って、<br>サプサ産卵地の「<var 28 ((EObj)) F61E936701 /var>」を燃やしてくれ……。<br>もし、敵が出てきたなら倒してしまえ……！","","False","0x00000032","",""
"","TEXT_BANSAH205_01394_HOUU_000_010<tab>Pshhh... Take these flint shhhtones and put the shhhtolen armaments in the Shhhapsa Shhhpawning Grounds to the flame. The Coral Tridents must not have them.","TEXT_BANSAH205_01394_HOUU_000_010<tab>フスィーッ……「<var 28 ((EventItem)) F61E896F01 /var>」を使って、<br>サプサ産卵地に持ち込まれた武具を燃やしてくれ……。<br>「珊瑚の銛」の手に渡ったら面倒なのでな……。","","False","0x00000033","",""
"","TEXT_BANSAH205_01394_HOUU_000_020<tab>You burned every last crate? Good. Good. Unnatural thing, fire. It shhheems pointless to fight water. It needs no fuel... Yes, it is patient.","TEXT_BANSAH205_01394_HOUU_000_020<tab>フスィーッ……すべての武具を燃やしたのか……？<br>……火は苦手だ……お前がやってくれて助かった……。","","False","0x00000034","",""
"","TEXT_BANSAH205_01394_HOUU_000_021<tab>You shhhorewalkers have no patience, it shhheems to me. You interfere with trees and earth, forcing the wood and metal into arms. You are impatient and cruel...and very lonely. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_021<tab>フスィーッ……海中に生きる俺たちには、<br>木や鉄をいじる習慣がない……。<br>ヒレナシの使うような武具は……作れない……。","","False","0x00000035","",""
"","TEXT_BANSAH205_01394_HOUU_000_022<tab>That last quality of your kind...it moves me. That is a shhhurprise. Pshhh...","TEXT_BANSAH205_01394_HOUU_000_022<tab>お前たちは……ヒレがなくて、泳ぎも遅いくせに……<br>器用であることに驚く……フスィーッ……。","","False","0x00000036","",""
"","TEXT_BANSAH205_01394_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANSAH205_01394_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000037","",""
"","TEXT_BANSAH205_01394_BALLOON_000_030<tab>Pshhh... Paws off!","TEXT_BANSAH205_01394_BALLOON_000_030<tab>フスィーッ…<br>何してやがる！","","False","0x00000038","",""
"","TEXT_BANSAH205_01394_BALLOON_000_031<tab>Shhhorewalker shhhcum!","TEXT_BANSAH205_01394_BALLOON_000_031<tab>フスィーッ…ヒレナシめ！","","False","0x00000039","",""
"","TEXT_BANSAH205_01394_BALLOON_000_032<tab>Our armaments! How dare you meddle!","TEXT_BANSAH205_01394_BALLOON_000_032<tab>フスィーッ…<br>貴様、大切な武具を！","","False","0x0000003A","",""
