"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN504_02196_SEQ_10<tab>","TEXT_BANVAN504_02196_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN504_02196_SEQ_11<tab>","TEXT_BANVAN504_02196_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN504_02196_SEQ_12<tab>","TEXT_BANVAN504_02196_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN504_02196_SEQ_13<tab>","TEXT_BANVAN504_02196_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN504_02196_SEQ_14<tab>","TEXT_BANVAN504_02196_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN504_02196_SEQ_15<tab>","TEXT_BANVAN504_02196_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN504_02196_SEQ_16<tab>","TEXT_BANVAN504_02196_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN504_02196_SEQ_17<tab>","TEXT_BANVAN504_02196_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN504_02196_SEQ_18<tab>","TEXT_BANVAN504_02196_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN504_02196_SEQ_19<tab>","TEXT_BANVAN504_02196_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN504_02196_SEQ_20<tab>","TEXT_BANVAN504_02196_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN504_02196_SEQ_21<tab>","TEXT_BANVAN504_02196_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN504_02196_SEQ_22<tab>","TEXT_BANVAN504_02196_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN504_02196_SEQ_23<tab>","TEXT_BANVAN504_02196_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN504_02196_TODO_00<tab>Dig a hole at the specified location.","TEXT_BANVAN504_02196_TODO_00<tab>Am Zielort eine Fallgrube graben","","False","0x00000018","",""
"","TEXT_BANVAN504_02196_TODO_01<tab>Lie in wait until a paissa falls for the trap.","TEXT_BANVAN504_02196_TODO_01<tab>Am Zielort warten","","False","0x00000019","",""
"","TEXT_BANVAN504_02196_TODO_02<tab>Capture the trapped paissa.","TEXT_BANVAN504_02196_TODO_02<tab>Den gefangenen Paissa in <var 32 ((EventItem)) 03F61E8C0F020502 /var> stecken","","False","0x0000001A","",""
"","TEXT_BANVAN504_02196_TODO_03<tab>Deliver the captured paissa to Muna Vanu.","TEXT_BANVAN504_02196_TODO_03<tab>Muna Vanu <var 32 ((EventItem)) 03F61E8C03020502 /var> überreichen","","False","0x0000001B","",""
"","TEXT_BANVAN504_02196_TODO_04<tab>","TEXT_BANVAN504_02196_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN504_02196_TODO_05<tab>","TEXT_BANVAN504_02196_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN504_02196_TODO_06<tab>","TEXT_BANVAN504_02196_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN504_02196_TODO_07<tab>","TEXT_BANVAN504_02196_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN504_02196_TODO_08<tab>","TEXT_BANVAN504_02196_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN504_02196_TODO_09<tab>","TEXT_BANVAN504_02196_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN504_02196_TODO_10<tab>","TEXT_BANVAN504_02196_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN504_02196_TODO_11<tab>","TEXT_BANVAN504_02196_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN504_02196_TODO_12<tab>","TEXT_BANVAN504_02196_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN504_02196_TODO_13<tab>","TEXT_BANVAN504_02196_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN504_02196_TODO_14<tab>","TEXT_BANVAN504_02196_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN504_02196_TODO_15<tab>","TEXT_BANVAN504_02196_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN504_02196_TODO_16<tab>","TEXT_BANVAN504_02196_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN504_02196_TODO_17<tab>","TEXT_BANVAN504_02196_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN504_02196_TODO_18<tab>","TEXT_BANVAN504_02196_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN504_02196_TODO_19<tab>","TEXT_BANVAN504_02196_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN504_02196_TODO_20<tab>","TEXT_BANVAN504_02196_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN504_02196_TODO_21<tab>","TEXT_BANVAN504_02196_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN504_02196_TODO_22<tab>","TEXT_BANVAN504_02196_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN504_02196_TODO_23<tab>","TEXT_BANVAN504_02196_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_001<tab>Hmmm... But who is skilled enough to... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrives at perfect moment!","TEXT_BANVAN504_02196_02196_MUNAVANU_000_001<tab>Na-Vanu-eeh ist wie Lichtung in dunklem Wald! <var 08 E905 ((Sie)) ((Er)) /var> kommt, um zu helfen, ja?","","False","0x00000030","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_002<tab>Muna Vanu has need of paissa─lively one, full of spirit. But catching paissa takes time, and I have responsibilities to tribe and cannot spare such time.","TEXT_BANVAN504_02196_02196_MUNAVANU_000_002<tab>Muna Vanu-ooh muss kräftigen Paissa fangen. Aber wo ist Zeit, um Aufgabe zu erledigen? Muss andere Aufgaben erledigen, gewichtig wie runder Bauch von Häuptling. Kann nicht Na-Vanu-eeh Fallgrube graben und Paissa fangen?","","False","0x00000031","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please catch paissa for Muna Vanu. Best way is to dig hole. Paissa falls right into hole and cannot get out. Many paissas roam west of Ok' Gundu. Hunt there, and catch prey alive in this sack.","TEXT_BANVAN504_02196_02196_MUNAVANU_000_003<tab>Muna Vanu-ooh bittet Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll westlich von Ok' Gundo Fallgrube graben. Paissa wird hineinfallen, wie Sonne fällt abends ins Meer. Na-Vanu-eeh muss nur warten. Dann <var 08 E905 ((sie)) ((er)) /var> muss gefangenen Paissa in diesen Sack stecken und zu Muna Vanu-ooh bringen. Eilen wie Wirbelwind!","","False","0x00000032","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_010<tab>","TEXT_BANVAN504_02196_02196_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANVAN504_02196_02196_SYSTEM_000_040<tab>You slip the struggling paissa into the sack.","TEXT_BANVAN504_02196_02196_SYSTEM_000_040<tab>Du hast einen kraftstrotzenden Paissa gefangen!","","False","0x00000034","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns! Does <var 08 E905 ((she)) ((he)) /var> catch fit and sprightly paissa?","TEXT_BANVAN504_02196_02196_MUNAVANU_000_050<tab>Na-Vanu-eehs Anblick ist wie Oase in Wüste! Bestimmt ist kraftstrotzender Paissa in Sack, ja?","","False","0x00000035","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_051<tab>Yes! Yes! Many thanks! Fluffy like summer storm cloud, sprightly like zephyr wind. Muna Vanu wins for certain now, cannot lose with this perfect paissa!","TEXT_BANVAN504_02196_02196_MUNAVANU_000_051<tab>Oh, welch prächtiger Paissa! Wie Gewitterwolken flauschig und aufgeplustert und voller Lebenskraft wie blühende Wiese wimmelig von Insekten! Wird gegnerischen Paissa vernichten wie Blitzschlag. ","","False","0x00000036","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_052<tab>Ah... Perhaps Muna Vanu gets carried away. Friend from Ok' Zundu lays challenge in paissafight, and to lose brings shame to all Gundu!","TEXT_BANVAN504_02196_02196_MUNAVANU_000_052<tab>Ach, Na-Vanu-eeh weiß nichts von Paissa-Kampf? Muna Vanu-oohs Paissa soll gegen Paissa von Zundo-eeh antreten. <var 1A 02 /var>Muss<var 1A 01 /var> gewinnen! Ehre von Gundo-ooh steht auf Spiel!","","False","0x00000037","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_053<tab>Although we owe Zundu great debt, we cannot let them win. Honor of whole tribe depends on fight! I train this paissa to defeat Zundu paissa─<br>without mercy.","TEXT_BANVAN504_02196_02196_MUNAVANU_000_053<tab>Zundo-eeh haben Gundo-ooh Zuflucht vor grausame Vundo-eeh geboten. Sind ihnen dankbar. Doch Spiel ist Spiel. Stärkste gewinnt! Und dieser Paissa wird gewinnen so sicher, wie Sonne morgens aufgeht und Regen im Herbst und Frühjahr Erde tränkt!","","False","0x00000038","",""
