"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN504_02196_SEQ_10<tab>","TEXT_BANVAN504_02196_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN504_02196_SEQ_11<tab>","TEXT_BANVAN504_02196_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN504_02196_SEQ_12<tab>","TEXT_BANVAN504_02196_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN504_02196_SEQ_13<tab>","TEXT_BANVAN504_02196_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN504_02196_SEQ_14<tab>","TEXT_BANVAN504_02196_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN504_02196_SEQ_15<tab>","TEXT_BANVAN504_02196_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN504_02196_SEQ_16<tab>","TEXT_BANVAN504_02196_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN504_02196_SEQ_17<tab>","TEXT_BANVAN504_02196_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN504_02196_SEQ_18<tab>","TEXT_BANVAN504_02196_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN504_02196_SEQ_19<tab>","TEXT_BANVAN504_02196_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN504_02196_SEQ_20<tab>","TEXT_BANVAN504_02196_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN504_02196_SEQ_21<tab>","TEXT_BANVAN504_02196_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN504_02196_SEQ_22<tab>","TEXT_BANVAN504_02196_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN504_02196_SEQ_23<tab>","TEXT_BANVAN504_02196_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN504_02196_TODO_00<tab>Dig a hole at the specified location.","TEXT_BANVAN504_02196_TODO_00<tab>Faire un trou à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_BANVAN504_02196_TODO_01<tab>Lie in wait until a paissa falls for the trap.","TEXT_BANVAN504_02196_TODO_01<tab>Se cacher à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_BANVAN504_02196_TODO_02<tab>Capture the trapped paissa.","TEXT_BANVAN504_02196_TODO_02<tab>Mettre le païssa pétulant dans <var 33 ((EventItem)) 03F61E8C0F0202 /var>","","False","0x0000001A","",""
"","TEXT_BANVAN504_02196_TODO_03<tab>Deliver the captured paissa to Muna Vanu.","TEXT_BANVAN504_02196_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E8C030202 /var> à Muna Vanu","","False","0x0000001B","",""
"","TEXT_BANVAN504_02196_TODO_04<tab>","TEXT_BANVAN504_02196_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN504_02196_TODO_05<tab>","TEXT_BANVAN504_02196_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN504_02196_TODO_06<tab>","TEXT_BANVAN504_02196_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN504_02196_TODO_07<tab>","TEXT_BANVAN504_02196_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN504_02196_TODO_08<tab>","TEXT_BANVAN504_02196_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN504_02196_TODO_09<tab>","TEXT_BANVAN504_02196_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN504_02196_TODO_10<tab>","TEXT_BANVAN504_02196_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN504_02196_TODO_11<tab>","TEXT_BANVAN504_02196_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN504_02196_TODO_12<tab>","TEXT_BANVAN504_02196_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN504_02196_TODO_13<tab>","TEXT_BANVAN504_02196_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN504_02196_TODO_14<tab>","TEXT_BANVAN504_02196_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN504_02196_TODO_15<tab>","TEXT_BANVAN504_02196_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN504_02196_TODO_16<tab>","TEXT_BANVAN504_02196_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN504_02196_TODO_17<tab>","TEXT_BANVAN504_02196_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN504_02196_TODO_18<tab>","TEXT_BANVAN504_02196_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN504_02196_TODO_19<tab>","TEXT_BANVAN504_02196_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN504_02196_TODO_20<tab>","TEXT_BANVAN504_02196_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN504_02196_TODO_21<tab>","TEXT_BANVAN504_02196_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN504_02196_TODO_22<tab>","TEXT_BANVAN504_02196_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN504_02196_TODO_23<tab>","TEXT_BANVAN504_02196_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_001<tab>Hmmm... But who is skilled enough to... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrives at perfect moment!","TEXT_BANVAN504_02196_02196_MUNAVANU_000_001<tab>(Mais est-ce qu'ils croient que j'ai le temps pour ça<var 1D /var>?)<br>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu chasses au loin les nuages gris et ta présence m'est presque aussi chère que le soleil et le vent réunis<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_002<tab>Muna Vanu has need of paissa─lively one, full of spirit. But catching paissa takes time, and I have responsibilities to tribe and cannot spare such time.","TEXT_BANVAN504_02196_02196_MUNAVANU_000_002<tab>J'ai besoin d'un païssa pétulant, mais j'ai beaucoup trop de travail sur l'île pour aller en capturer un moi-même. Je n'ai même pas le temps d'aller poser un simple piège<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please catch paissa for Muna Vanu. Best way is to dig hole. Paissa falls right into hole and cannot get out. Many paissas roam west of Ok' Gundu. Hunt there, and catch prey alive in this sack.","TEXT_BANVAN504_02196_02196_MUNAVANU_000_003<tab>Est-ce que je pourrais abuser de ta bonté<var 1D /var>? Il faudrait que tu creuses un trou à l'ouest d'Ok' Gundu et que tu fourres dans ce sac l'animal qui se fera avoir.","","False","0x00000032","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_010<tab>","TEXT_BANVAN504_02196_02196_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANVAN504_02196_02196_SYSTEM_000_040<tab>You slip the struggling paissa into the sack.","TEXT_BANVAN504_02196_02196_SYSTEM_000_040<tab>Vous avez capturé un païssa pétulant<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns! Does <var 08 E905 ((she)) ((he)) /var> catch fit and sprightly paissa?","TEXT_BANVAN504_02196_02196_MUNAVANU_000_050<tab>Alors, la chasse a été bonne<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_051<tab>Yes! Yes! Many thanks! Fluffy like summer storm cloud, sprightly like zephyr wind. Muna Vanu wins for certain now, cannot lose with this perfect paissa!","TEXT_BANVAN504_02196_02196_MUNAVANU_000_051<tab>Tu as vu ce païssa<var 1D /var>? Il est aussi agité qu'un nuage chargé d'électricité. Avec un spécimen comme celui-ci, je ne peux que gagner. Merci beaucoup<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_052<tab>Ah... Perhaps Muna Vanu gets carried away. Friend from Ok' Zundu lays challenge in paissafight, and to lose brings shame to all Gundu!","TEXT_BANVAN504_02196_02196_MUNAVANU_000_052<tab>J'ai beaucoup de mal à contrôler mon excitation... Il faut que tu saches que nous avons fait un pari sur notre honneur avec les Zundu. Nous avons décidé d'organiser un combat de païssas.","","False","0x00000037","",""
"","TEXT_BANVAN504_02196_02196_MUNAVANU_000_053<tab>Although we owe Zundu great debt, we cannot let them win. Honor of whole tribe depends on fight! I train this paissa to defeat Zundu paissa─<br>without mercy.","TEXT_BANVAN504_02196_02196_MUNAVANU_000_053<tab>Nous leur devons peut-être beaucoup, mais ça ne veut pas dire qu'on doit les laisser gagner<var 1D /var>! Avec un tout petit peu d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, ce païssa fera souffler le vent de la victoire sous mes ailes<var 1D /var>!","","False","0x00000038","",""
