"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG580_01694_TODO_13<tab>","TEXT_JOBDRG580_01694_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG580_01694_TODO_14<tab>","TEXT_JOBDRG580_01694_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG580_01694_TODO_15<tab>","TEXT_JOBDRG580_01694_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG580_01694_TODO_16<tab>","TEXT_JOBDRG580_01694_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG580_01694_TODO_17<tab>","TEXT_JOBDRG580_01694_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG580_01694_TODO_18<tab>","TEXT_JOBDRG580_01694_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG580_01694_TODO_19<tab>","TEXT_JOBDRG580_01694_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG580_01694_TODO_20<tab>","TEXT_JOBDRG580_01694_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG580_01694_TODO_21<tab>","TEXT_JOBDRG580_01694_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG580_01694_TODO_22<tab>","TEXT_JOBDRG580_01694_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG580_01694_TODO_23<tab>","TEXT_JOBDRG580_01694_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_000<tab>You come at a good time, my friend. I have tidings to share regarding the heretics we pursue.","TEXT_JOBDRG580_01694_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気迫がみなぎっているな。<br>今の君ならば、「マテオニアン」にも勝てるやもしれん。<br>……誰のことかわからんか？","","False","0x00000030","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_001<tab>They call themselves the Bloodbearers, and their leader is a man named Matheonien. He and his minions are all capable of assuming the form of dragons.","TEXT_JOBDRG580_01694_ALBERIC_000_001<tab>ウスティエヌから、飛槍「ペレグリン」を奪った異端者の名だ。<br>竜と化す力を持つ異端者たちを率いるゆえに、<br>「竜人のマテオニアン」とも呼ばれる悪党でな。","","False","0x00000031","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_002<tab>Such a transformation is possible by partaking of dragon blood─I daresay you have borne witness to it─and it grants the individual unholy strength.","TEXT_JOBDRG580_01694_ALBERIC_000_002<tab>君も見たことがあるだろう？<br>「竜の血」を飲むことで、竜と化し、<br>尋常ならざる力で戦う者たちのことを……。","","False","0x00000032","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_003<tab>Though the sanguine substance is precious, the Bloodbearers have access to an abundant supply owing to their pact with Graoully. That is why they have been able to offer our forces such fierce resistance.","TEXT_JOBDRG580_01694_ALBERIC_000_003<tab>奴らは、貴重であるはずの「竜の血」を多用し、<br>神殿騎士団との戦いを、優位に進めているという……。<br>血竜と主従関係を結んだゆえに、なせる業といったところだ。","","False","0x00000033","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_004<tab>Now, my sources tell me that the Bloodbearers have been sighted in the Chocobo Forest. If Heustienne means to reclaim Peregrine, as I believe, that is where she will go─and so must we.","TEXT_JOBDRG580_01694_ALBERIC_000_004<tab>現在、マテオニアンの一味は、<br>高地ドラヴァニアのチョコボの森に潜伏中のようだ。<br>……奴から、飛槍「ペレグリン」を奪還する。","","False","0x00000034","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_005<tab>Pray meet me at Tailfeather. We shall begin by making inquiries around the settlement.","TEXT_JOBDRG580_01694_ALBERIC_000_005<tab>ウスティエヌが、家宝の槍を狙っているのであれば、<br>もう一度、会う機会を作れるかもしれんからな……。<br>まずは、「テイルフェザー」で情報収集をしてみよう。","","False","0x00000035","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_009<tab>I pray that we will be able to bring Heustienne home...","TEXT_JOBDRG580_01694_ALBERIC_000_009<tab>ウスティエヌを連れ戻せるといいのだが……。","","False","0x00000036","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_010<tab>I took the liberty of speaking with some of the locals before you arrived.","TEXT_JOBDRG580_01694_ALBERIC_000_010<tab>待っていたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>一足先に聞き込みをしてみたのだが、<br>最近、見かけない商人が頻繁に訪れるようになったという。","","False","0x00000037","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_011<tab>They say that strange merchants have been acquiring goods in prodigious quantities. It seems to me the Bloodbearers are replenishing their stores.","TEXT_JOBDRG580_01694_ALBERIC_000_011<tab>大方、マテオニアン一味の異端者が、<br>必要物資の買い付けに利用しているのだろう。<br>ひとまず、手分けをして怪しい者がいないか探すぞ。","","False","0x00000038","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_012<tab>Let us split up and scour the area for these so-called merchants. Should someone strike you as suspicious, confront him and gauge his reaction.","TEXT_JOBDRG580_01694_ALBERIC_000_012<tab>もし「挙動不審な商人」がいたら、声をかけ反応を探るのだ。<br>何かわかったら、ここで落ち合い、結果を報告し合おう。","","False","0x00000039","",""
"","TEXT_JOBDRG580_01694_ITANSHA01694_000_020<tab>...One o' the See's dogs!? Ye ain't takin' me alive!","TEXT_JOBDRG580_01694_ITANSHA01694_000_020<tab>……はっ、貴様は竜騎士だなっ！？<br>ええい、取引の邪魔をさせてなるものか！","","False","0x0000003A","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_030<tab>The one suspicious fellow I approached was an honest chocobo breeder. How fared your search?","TEXT_JOBDRG580_01694_ALBERIC_000_030<tab>私が声をかけた者は、チョコボの買付人だったようで、<br>大きな収穫はなしだ……。<br>そちらは、どうだったかな？","","False","0x0000003B","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_031<tab>Attacked by a false merchant! And you say you found this sliver of parchment upon the man... Hmmm, it bears a message ciphered in a manner favored by heretics. Thankfully, I am versed in it.","TEXT_JOBDRG580_01694_ALBERIC_000_031<tab>……ほう、この紙片、君を襲ってきた商人が？<br>なるほど、どうやら当たりのようだな……。<br>この奇妙な文字列は、異端者が好んで使う暗号なのだよ。","","False","0x0000003C","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_032<tab>There is to be a meeting a short way south of here. Let us go there at once.","TEXT_JOBDRG580_01694_ALBERIC_000_032<tab>……どうやら、テイルフェザーの南東が示されているようだ。<br>奴らの合流地点なのかもしれない……。<br>我々も向かい、ウスティエヌにつながる手掛かりを探そう。","","False","0x0000003D","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_040<tab>Thank the Fury, we were not too late.","TEXT_JOBDRG580_01694_ALBERIC_000_040<tab>この場に着いたら……<br>ウスティエヌがすでに、異端者たちを始末していたんだ……。","","False","0x0000003E","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Why are you here? Why is Ser Alberic here?","TEXT_JOBDRG580_01694_HEUSTIENNE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>アルベリクに、私のことを話したのか……？","","False","0x0000003F","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_041<tab>Rest assured your secret is safe with us. Your father is the only other soul that knows; <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could not bear to see him suffer so.<br>...What ails you?","TEXT_JOBDRG580_01694_ALBERIC_000_041<tab>神殿騎士団には、お前の生存について報告してはいない。<br>事実を知るのは、我らとモントルガンのみゆえ安心しろ。<br>……それよりも、体調がずいぶん悪そうだが？","","False","0x00000040","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_042<tab>I am fine... It will pass... Now, I suspect it was Matheonien that led you here. As you can see, he and his Bloodbearers shall trouble the Holy See no more.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_042<tab>問題ない……この程度の疼きなど、すぐ収まる……。<br>そんなことよりも、「マテオニアン」は見てのとおり始末した。<br>もう皇都の戦友たちが、連中に煩わせられることもないだろう。","","False","0x00000041","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_043<tab>Even in self-imposed exile, you think of duty... But now that you have reclaimed Peregrine, there is no need for further deception. Come with us back to Ishgard─your family and your comrades have need of you.","TEXT_JOBDRG580_01694_ALBERIC_000_043<tab>仲間を想う気持ちがあるというなら「竜騎士団」に帰還するのだ。<br>飛槍「ペレグリン」を取り戻した今、姿を隠す必要もあるまい？<br>血竜との決着は、戦友とともに力を合わせて付ければいい！","","False","0x00000042","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_044<tab>I am sorry, but I cannot. I cannot return to Ishgard ever again.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_044<tab>……すまない、アルベリク。<br>竜騎士ウスティエヌは、死んだのだ。<br>「竜騎士団」には、もう二度と戻ることはできない。","","False","0x00000043","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_045<tab>Why!? What has happened to you!? The Heustienne I know would <var 1A 02 /var>never<var 1A 01 /var> forsake her people! She would <var 1A 02 /var>never<var 1A 01 /var> turn her back on her nation!","TEXT_JOBDRG580_01694_ALBERIC_000_045<tab>よほどの事情があるとは思っていたが……何故なのだ！？<br>お前は竜騎士たる己の槍に、誇りを持っていたではないか！<br>槍に誓った心まで忘れたというのか！？","","False","0x00000044","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_046<tab>Please understand! I wish with all my heart to return home, but I have no choice!","TEXT_JOBDRG580_01694_HEUSTIENNE_000_046<tab>ああ、誇りも誓いも、片時も忘れたことなどない……。<br>だが、私は……戻りたくても、戻れぬのだ！","","False","0x00000045","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_047<tab>I have partaken of dragon blood! When the heretics held me captive, they forced the vile substance down my throat!","TEXT_JOBDRG580_01694_HEUSTIENNE_000_047<tab>ここでくたばっている、忌々しい下衆によって、私は……！！<br>「竜の血」を無理やり飲まされた！！","","False","0x00000046","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_048<tab>Halone have mercy... Th-Then you...","TEXT_JOBDRG580_01694_ALBERIC_000_048<tab>なんだって！？<br>それでは、お前は……！？","","False","0x00000047","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_049<tab>Aye... I have already turned... Were I to set foot in Ishgard, I would be charged with heresy of the worst order.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_049<tab>……ああ、竜化したとも！<br>そんな竜騎士が、皇都の騎士団に戻れるわけがない！<br>異端者とみなされ、投獄されるのがオチだ。","","False","0x00000048","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_050<tab>If I alone must suffer, then so be it. But you know as well as I how the inquisition works. Should I be declared a heretic, suspicion is like to fall upon my parents as well. I will not allow that to happen.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_050<tab>私だけならば、たとえ冤罪であっても甘んじて受け入れよう！<br>だが、私が囚われれば、父にまで嫌疑が及ぶ可能性がある。<br>これだけは、なんとしても避けたい！","","False","0x00000049","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_051<tab>Full well do I understand your plight, but what do you intend to do? You cannot mean to throw your life away!","TEXT_JOBDRG580_01694_ALBERIC_000_051<tab>なんてことだ……<br>まさか、お前は死ぬつもりじゃないだろうな？","","False","0x0000004A","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_052<tab>Perish the thought! I owe my life to my father! If I must die, it shall not be in vain!","TEXT_JOBDRG580_01694_HEUSTIENNE_000_052<tab>そんな愚かなことはしない！<br>父によって救われたこの命を、無駄にするつもりはない！","","False","0x0000004B","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_053<tab>As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has shown us, a dragoon needs no banners to do what is right. And I know full well what I must do.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_053<tab>うう……これが竜の血を求める疼き……。<br>だが、私はこの苦痛を乗り越え、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のように、<br>「竜騎士団」に属さず、竜騎士の使命をまっとうしてみせる！","","False","0x0000004C","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_054<tab>Upon my lance, I swear to hunt down Graoully and end his reign of terror!","TEXT_JOBDRG580_01694_HEUSTIENNE_000_054<tab>「竜の血」を異端者どもに分けあたえ、<br>イシュガルドを脅かす憎き血竜「グラウリー」……！<br>我が槍に誓い……必ずや、ヤツを狩り殺す！！","","False","0x0000004D","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_055<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For showing me the path I must walk. For helping me to accept my fate.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>君の存在あればこそ、私はこの身の不幸に立ち向かい、<br>血竜「グラウリー」討伐に命を賭ける決意ができた……。","","False","0x0000004E","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_056<tab>I asked this of you once before, but I shall ask it again: please take care of my comrades and my father.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_056<tab>私が進むべき道を示してくれたことに、感謝している。<br>……そして、竜騎士団の仲間のことを、よろしく頼む。","","False","0x0000004F","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_057<tab>No matter how I searched, I could find no words to stop her... For now, let us return to the Observatorium.","TEXT_JOBDRG580_01694_ALBERIC_000_057<tab>くそっ……私には、彼女を止めるほどの言葉がない……！<br>ひとまずアドネール占星台に戻り、<br>事態の解決方法を考えよう……。","","False","0x00000050","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_060<tab>As I made my way back, I recalled words Heustienne once said to me.","TEXT_JOBDRG580_01694_ALBERIC_000_060<tab>……戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ここに戻る道中、ずっとウスティエヌのことを考えていた。","","False","0x00000051","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_061<tab>“My worth is measured by the dragons I slay.”","TEXT_JOBDRG580_01694_ALBERIC_000_061<tab>ウスティエヌは常々、自分の存在価値は、<br>竜を討伐することのみだと語っていた……。","","False","0x00000052","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_062<tab>To be changed into the very thing she has sworn to fight... I can only imagine the storm of turmoil that must rage within her.","TEXT_JOBDRG580_01694_ALBERIC_000_062<tab>竜を討つべき竜騎士が、竜化するなど……<br>己の存在を根本から否定されたに等しい。<br>この矛盾による苦悩は、はかりしれない……。","","False","0x00000053","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_063<tab>Yet cruel though her fate is, we must make the best of the hand we have been dealt. And I believe I spy an opportunity.","TEXT_JOBDRG580_01694_ALBERIC_000_063<tab>……竜化した異端者は、竜の力を得るという。<br>すると、ウスティエヌも竜の力を手にした可能性がある。","","False","0x00000054","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_064<tab>In partaking of dragon blood, Heustienne has come to harbor the power of dragons. If she can but master this power, she may well have a fighting chance against Graoully.","TEXT_JOBDRG580_01694_ALBERIC_000_064<tab>その力を、我が物とすることができれば、<br>血竜「グラウリー」の討伐も可能かもしれない……。","","False","0x00000055","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_065<tab>It is not so different from harnessing the power of the Eye, I believe. Alas, the danger of corruption is far greater.","TEXT_JOBDRG580_01694_ALBERIC_000_065<tab>竜の力を利用するという一面だけ見れば、<br>「竜の眼」から力を引き出す「蒼の竜騎士」も同じこと。","","False","0x00000056","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_066<tab>As you yourself have witnessed, dragon blood alters the flesh. And once the flesh is altered, the mind must soon follow.","TEXT_JOBDRG580_01694_ALBERIC_000_066<tab>だが、肉体そのものが竜化する「竜の血」の力は、<br>「竜の眼」以上に、心身を蝕むように思えてならない……。<br>槍に誓った心が折れた時……彼女の心は竜に魅入られる。","","False","0x00000057","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_067<tab>Will Heustienne be able to conquer the dragon that has roused within her? I know not. But we must believe in her and lend her our strength, else she will surely be lost to us.","TEXT_JOBDRG580_01694_ALBERIC_000_067<tab>ウスティエヌの誓いの強さを信じるしかあるまい……。<br>その上で、我らは我らにできることをやるのだ。","","False","0x00000058","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_068<tab>Pray resume your training once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and keep your purpose ever close to your heart. For when next we meet, it will be to confront the dragon Graoully!","TEXT_JOBDRG580_01694_ALBERIC_000_068<tab>彼女が求める、血竜「グラウリー」の討伐に力を貸そう！<br>ウスティエヌを連れ戻すには、そこに機を見出す以外にない！<br>今一度、我らも槍に誓おう、正義の心を！","","False","0x00000059","",""
"","TEXT_JOBDRG580_01694_SYSTEM_000_069<tab>","TEXT_JOBDRG580_01694_SYSTEM_000_069<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
