"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG580_01694_SEQ_10<tab>","TEXT_JOBDRG580_01694_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG580_01694_SEQ_11<tab>","TEXT_JOBDRG580_01694_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG580_01694_SEQ_12<tab>","TEXT_JOBDRG580_01694_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG580_01694_SEQ_13<tab>","TEXT_JOBDRG580_01694_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG580_01694_SEQ_14<tab>","TEXT_JOBDRG580_01694_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG580_01694_SEQ_15<tab>","TEXT_JOBDRG580_01694_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG580_01694_SEQ_16<tab>","TEXT_JOBDRG580_01694_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG580_01694_SEQ_17<tab>","TEXT_JOBDRG580_01694_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG580_01694_SEQ_18<tab>","TEXT_JOBDRG580_01694_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG580_01694_SEQ_19<tab>","TEXT_JOBDRG580_01694_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG580_01694_SEQ_20<tab>","TEXT_JOBDRG580_01694_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG580_01694_SEQ_21<tab>","TEXT_JOBDRG580_01694_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG580_01694_SEQ_22<tab>","TEXT_JOBDRG580_01694_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG580_01694_SEQ_23<tab>","TEXT_JOBDRG580_01694_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG580_01694_TODO_00<tab>Speak with Alberic at Tailfeather.","TEXT_JOBDRG580_01694_TODO_00<tab>Parler à Alberic, à La Penne","","False","0x00000018","",""
"","TEXT_JOBDRG580_01694_TODO_01<tab>Speak with the shady merchant at Tailfeather.","TEXT_JOBDRG580_01694_TODO_01<tab>Interroger le marchand suspect","","False","0x00000019","",""
"","TEXT_JOBDRG580_01694_TODO_02<tab>Show the sliver of parchment to Alberic.","TEXT_JOBDRG580_01694_TODO_02<tab>Donner le parchemin ensanglanté à Alberic","","False","0x0000001A","",""
"","TEXT_JOBDRG580_01694_TODO_03<tab>Scout the designated meeting point south of Tailfeather.","TEXT_JOBDRG580_01694_TODO_03<tab>Aller à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_JOBDRG580_01694_TODO_04<tab>Speak with Alberic at the Observatorium.","TEXT_JOBDRG580_01694_TODO_04<tab>Parler à Alberic, à l'Observatoire","","False","0x0000001C","",""
"","TEXT_JOBDRG580_01694_TODO_05<tab>","TEXT_JOBDRG580_01694_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG580_01694_TODO_06<tab>","TEXT_JOBDRG580_01694_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG580_01694_TODO_07<tab>","TEXT_JOBDRG580_01694_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG580_01694_TODO_08<tab>","TEXT_JOBDRG580_01694_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG580_01694_TODO_09<tab>","TEXT_JOBDRG580_01694_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG580_01694_TODO_10<tab>","TEXT_JOBDRG580_01694_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG580_01694_TODO_11<tab>","TEXT_JOBDRG580_01694_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG580_01694_TODO_12<tab>","TEXT_JOBDRG580_01694_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG580_01694_TODO_13<tab>","TEXT_JOBDRG580_01694_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG580_01694_TODO_14<tab>","TEXT_JOBDRG580_01694_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG580_01694_TODO_15<tab>","TEXT_JOBDRG580_01694_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG580_01694_TODO_16<tab>","TEXT_JOBDRG580_01694_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG580_01694_TODO_17<tab>","TEXT_JOBDRG580_01694_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG580_01694_TODO_18<tab>","TEXT_JOBDRG580_01694_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG580_01694_TODO_19<tab>","TEXT_JOBDRG580_01694_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG580_01694_TODO_20<tab>","TEXT_JOBDRG580_01694_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG580_01694_TODO_21<tab>","TEXT_JOBDRG580_01694_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG580_01694_TODO_22<tab>","TEXT_JOBDRG580_01694_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG580_01694_TODO_23<tab>","TEXT_JOBDRG580_01694_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_000<tab>You come at a good time, my friend. I have tidings to share regarding the heretics we pursue.","TEXT_JOBDRG580_01694_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai réussi à obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'individu qui a volé la lance d'Heustienne. Il s'agit d'un homme nommé Matheonien.","","False","0x00000030","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_001<tab>They call themselves the Bloodbearers, and their leader is a man named Matheonien. He and his minions are all capable of assuming the form of dragons.","TEXT_JOBDRG580_01694_ALBERIC_000_001<tab>La bande qu'il dirige se fait appeler “les Dragonifiés”, un nom qu'ils n'ont pas choisi par hasard car ces hérétiques seraient capables de se changer en dragons. Je suppose que vous avez déjà été témoin d'un tel phénomène par le passé, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_002<tab>Such a transformation is possible by partaking of dragon blood─I daresay you have borne witness to it─and it grants the individual unholy strength.","TEXT_JOBDRG580_01694_ALBERIC_000_002<tab>Pour qu'une telle transformation s'opère, il est nécessaire d'ingurgiter du sang de dragon. Bien sûr, il s'agit d'un produit ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rare dont la simple possession est passible de la peine de mort.","","False","0x00000032","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_003<tab>Though the sanguine substance is precious, the Bloodbearers have access to an abundant supply owing to their pact with Graoully. That is why they have been able to offer our forces such fierce resistance.","TEXT_JOBDRG580_01694_ALBERIC_000_003<tab>Mes sources pensent que ces hérétiques auraient conclu un pacte avec Graoully pour qu'il leur en procure autant qu'ils le souhaitent. Ce serait d'ailleurs la raison pour laquelle les templiers ont tant de mal à les vaincre...","","False","0x00000033","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_004<tab>Now, my sources tell me that the Bloodbearers have been sighted in the Chocobo Forest. If Heustienne means to reclaim Peregrine, as I believe, that is where she will go─and so must we.","TEXT_JOBDRG580_01694_ALBERIC_000_004<tab>Les Dragonifiés ont été aperçus dans la forêt des chocobos. Si Heustienne veut récupérer sa lance, elle va devoir s'y rendre elle aussi.","","False","0x00000034","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_005<tab>Pray meet me at Tailfeather. We shall begin by making inquiries around the settlement.","TEXT_JOBDRG580_01694_ALBERIC_000_005<tab>Je vous propose d'aller à La Penne et de commencer par rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Partez devant, je vous rejoins tout de suite.","","False","0x00000035","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_009<tab>I pray that we will be able to bring Heustienne home...","TEXT_JOBDRG580_01694_ALBERIC_000_009<tab>J'espère qu'Heustienne se montrera et que nous pourrons la rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner à Ishgard...","","False","0x00000036","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_010<tab>I took the liberty of speaking with some of the locals before you arrived.","TEXT_JOBDRG580_01694_ALBERIC_000_010<tab>J'ai pris la liberté d'interroger quelques habitants avant que vous n'arriviez.","","False","0x00000037","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_011<tab>They say that strange merchants have been acquiring goods in prodigious quantities. It seems to me the Bloodbearers are replenishing their stores.","TEXT_JOBDRG580_01694_ALBERIC_000_011<tab>Il semblerait que des marchands de vertu douteuse achètent de grandes quantités d'équipements et de provisions depuis quelque temps. Il s'agit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de la bande à Matheonien. Nous devons les démasquer avant qu'ils ne mettent leur plan à exécution.","","False","0x00000038","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_012<tab>Let us split up and scour the area for these so-called merchants. Should someone strike you as suspicious, confront him and gauge his reaction.","TEXT_JOBDRG580_01694_ALBERIC_000_012<tab>Je vais regarder de ce côté. Vous, allez par là.","","False","0x00000039","",""
"","TEXT_JOBDRG580_01694_ITANSHA01694_000_020<tab>...One o' the See's dogs!? Ye ain't takin' me alive!","TEXT_JOBDRG580_01694_ITANSHA01694_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, honorable chevalier dragon. En quoi puis-je vous être utile<var 1D /var>? J'ai à ma disposition de très belles lances, si ça vous intéresse.<br><br><br>... Oh, je vois. Vous cherchez les ennuis... Eh bien vous les avez trouvés<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_030<tab>The one suspicious fellow I approached was an honest chocobo breeder. How fared your search?","TEXT_JOBDRG580_01694_ALBERIC_000_030<tab>J'ai interrogé plusieurs marchands, mais il n'y avait aucun hérétique parmi eux. Qu'en est-il de votre côté, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_031<tab>Attacked by a false merchant! And you say you found this sliver of parchment upon the man... Hmmm, it bears a message ciphered in a manner favored by heretics. Thankfully, I am versed in it.","TEXT_JOBDRG580_01694_ALBERIC_000_031<tab>Et donc vous dites que ce parchemin est tombé de la poche de l'homme qui vous a attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>? Hmmm... Le message est crypté avec un code que les hérétiques utilisent souvent. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai appris à le déchiffrer avec le temps.","","False","0x0000003C","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_032<tab>There is to be a meeting a short way south of here. Let us go there at once.","TEXT_JOBDRG580_01694_ALBERIC_000_032<tab>La lettre parle d'un point de rendez-vous au sud d'ici. Je suppose que c'est l'endroit où ils sont censés se rassembler. Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_040<tab>Thank the Fury, we were not too late.","TEXT_JOBDRG580_01694_ALBERIC_000_040<tab>Ils étaient déjà tous morts quand je suis arrivé...","","False","0x0000003E","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Why are you here? Why is Ser Alberic here?","TEXT_JOBDRG580_01694_HEUSTIENNE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je t'avais pourtant demandé de ne rien dire à personne<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_041<tab>Rest assured your secret is safe with us. Your father is the only other soul that knows; <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could not bear to see him suffer so.<br>...What ails you?","TEXT_JOBDRG580_01694_ALBERIC_000_041<tab>Rassurez-vous, Heustienne. Il n'y a que votre père et moi qui connaissions la vérité. Vous semblez souffrante... Peut-être devriez-vous voir un médecin<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_042<tab>I am fine... It will pass... Now, I suspect it was Matheonien that led you here. As you can see, he and his Bloodbearers shall trouble the Holy See no more.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_042<tab>Ce n'est rien... Ça va passer... Maintenant que Matheonien est mort, les Dragonifiés n'ont plus de raison d'être. Ils ne pourront plus faire de mal à mes hommes...","","False","0x00000041","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_043<tab>Even in self-imposed exile, you think of duty... But now that you have reclaimed Peregrine, there is no need for further deception. Come with us back to Ishgard─your family and your comrades have need of you.","TEXT_JOBDRG580_01694_ALBERIC_000_043<tab>Vous semblez beaucoup vous préoccuper du sort de vos compagnons d'armes... Puisque vous avez récupéré votre lance, pourquoi ne retourneriez-vous pas à Ishgard<var 1D /var>? Tout le monde serait heureux de vous revoir, à commencer par votre père.<br>Vous vous occuperez de Graoully une fois que vous aurez récupéré.","","False","0x00000042","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_044<tab>I am sorry, but I cannot. I cannot return to Ishgard ever again.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_044<tab>Non, je ne peux plus faire marche arrière... Je préfère qu'ils me croient morte.","","False","0x00000043","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_045<tab>Why!? What has happened to you!? The Heustienne I know would <var 1A 02 /var>never<var 1A 01 /var> forsake her people! She would <var 1A 02 /var>never<var 1A 01 /var> turn her back on her nation!","TEXT_JOBDRG580_01694_ALBERIC_000_045<tab>Pourquoi<var 1D /var>!? Vous avez pourtant juré de protéger Ishgard<var 1D /var>! Avez-vous oublié le serment que vous avez prêté lorsque vous avez rejoint l'ordre des chevaliers dragon<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_046<tab>Please understand! I wish with all my heart to return home, but I have no choice!","TEXT_JOBDRG580_01694_HEUSTIENNE_000_046<tab>Je préférerais l'oublier, mais j'en suis incapable... Bien sûr, j'aurais voulu retourner auprès des miens<var 1D /var>; hélas, je ne pourrai plus jamais fouler le sol de la sainte Cité.","","False","0x00000045","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_047<tab>I have partaken of dragon blood! When the heretics held me captive, they forced the vile substance down my throat!","TEXT_JOBDRG580_01694_HEUSTIENNE_000_047<tab>Ces monstres sans honneur m'ont forcée à boire... DU SANG DE DRAGON<var 1D /var>!!!","","False","0x00000046","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_048<tab>Halone have mercy... Th-Then you...","TEXT_JOBDRG580_01694_ALBERIC_000_048<tab>C-comment<var 1D /var>!? Mais alors...","","False","0x00000047","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_049<tab>Aye... I have already turned... Were I to set foot in Ishgard, I would be charged with heresy of the worst order.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_049<tab>Oui, je me suis changée en dragon... Bien sûr, je n'en ai bu qu'une fois, les effets n'ont donc pas duré. Toutefois, au regard de la loi je suis coupable d'hérésie.","","False","0x00000048","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_050<tab>If I alone must suffer, then so be it. But you know as well as I how the inquisition works. Should I be declared a heretic, suspicion is like to fall upon my parents as well. I will not allow that to happen.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_050<tab>Si je rentre à Ishgard, je serai arrêtée, jugée et emprisonnée... Les inquisiteurs vont interroger mon père et peut-être même l'accuser de comploter avec l'ennemi. Je préfère mourir que de jeter le discrédit sur ma famille<var 1D /var>!!","","False","0x00000049","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_051<tab>Full well do I understand your plight, but what do you intend to do? You cannot mean to throw your life away!","TEXT_JOBDRG580_01694_ALBERIC_000_051<tab>Vous n'allez quand même pas vous suicider<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_052<tab>Perish the thought! I owe my life to my father! If I must die, it shall not be in vain!","TEXT_JOBDRG580_01694_HEUSTIENNE_000_052<tab>Non<var 1D /var>! Mon père m'a sauvé la vie et je n'ai pas l'intention de la gâcher en y mettant fin par moi-même.","","False","0x0000004B","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_053<tab>As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has shown us, a dragoon needs no banners to do what is right. And I know full well what I must do.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_053<tab>Arghh...<var 1D /var>! J-j'ai décidé de faire comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais continuer à remplir mon devoir de chevalier dragon, mais seule cette fois...","","False","0x0000004C","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_054<tab>Upon my lance, I swear to hunt down Graoully and end his reign of terror!","TEXT_JOBDRG580_01694_HEUSTIENNE_000_054<tab>J'ai déjà trouvé ma prochaine mission... Je vais tuer Graoully et le vider définitivement de son sang<var 1D /var>! Ces maudits hérétiques ne pourront plus se transformer en dragon et périront empalés par les chevaliers d'Ishgard<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_055<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For showing me the path I must walk. For helping me to accept my fate.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je tiens à te remercier pour tes précieux conseils. Tu m'as montré le chemin à suivre.","","False","0x0000004E","",""
"","TEXT_JOBDRG580_01694_HEUSTIENNE_000_056<tab>I asked this of you once before, but I shall ask it again: please take care of my comrades and my father.","TEXT_JOBDRG580_01694_HEUSTIENNE_000_056<tab>Sans toi, je n'aurais pas pu surmonter toutes ces épreuves et prendre les décisions qui s'imposaient. Je te confie l'ordre des chevaliers dragon. Veille bien sur mes camarades.","","False","0x0000004F","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_057<tab>No matter how I searched, I could find no words to stop her... For now, let us return to the Observatorium.","TEXT_JOBDRG580_01694_ALBERIC_000_057<tab>Je suppose qu'il est inutile d'essayer de la convaincre de faire demi-tour... Retournons à l'Observatoire et faisons le point ensemble.","","False","0x00000050","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_060<tab>As I made my way back, I recalled words Heustienne once said to me.","TEXT_JOBDRG580_01694_ALBERIC_000_060<tab>J'ai beaucoup réfléchi en chemin.","","False","0x00000051","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_061<tab>“My worth is measured by the dragons I slay.”","TEXT_JOBDRG580_01694_ALBERIC_000_061<tab>Heustienne pense que Halone l'a épargnée afin qu'elle puisse servir son pays en tuant les dragons. Cependant, le destin a voulu qu'elle se transforme en ce qu'elle déteste le plus au monde...","","False","0x00000052","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_062<tab>To be changed into the very thing she has sworn to fight... I can only imagine the storm of turmoil that must rage within her.","TEXT_JOBDRG580_01694_ALBERIC_000_062<tab>J'ose à peine imaginer la peine qui l'accable aujourd'hui... C'est comme si tous ses efforts avaient été réduits à néant en un instant...","","False","0x00000053","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_063<tab>Yet cruel though her fate is, we must make the best of the hand we have been dealt. And I believe I spy an opportunity.","TEXT_JOBDRG580_01694_ALBERIC_000_063<tab>On raconte que ceux qui boivent du sang de dragon acquièrent un pouvoir proche de celui de ces créatures. J'avais des doutes jusqu'ici, mais il semblerait que ce soit vrai... Heustienne a beau être très forte, jamais elle n'aurait pu vaincre ces hérétiques seule.","","False","0x00000054","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_064<tab>In partaking of dragon blood, Heustienne has come to harbor the power of dragons. If she can but master this power, she may well have a fighting chance against Graoully.","TEXT_JOBDRG580_01694_ALBERIC_000_064<tab>Cette situation est tragique, mais c'est une opportunité unique pour elle d'accomplir son devoir et au-delà. La puissance qu'elle a acquise va peut-être lui permettre d'en finir définitivement avec Graoully.","","False","0x00000055","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_065<tab>It is not so different from harnessing the power of the Eye, I believe. Alas, the danger of corruption is far greater.","TEXT_JOBDRG580_01694_ALBERIC_000_065<tab>Il faut toutefois qu'elle fasse attention... L'Œil et le sang de dragon sont deux choses différentes, mais leur pouvoir de subjugation est le même.","","False","0x00000056","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_066<tab>As you yourself have witnessed, dragon blood alters the flesh. And once the flesh is altered, the mind must soon follow.","TEXT_JOBDRG580_01694_ALBERIC_000_066<tab>Je dirais même que le sang est pire, car il altère la chair... Et une fois que la chair est corrompue, ce n'est qu'une question de temps avant que l'esprit ne le soit aussi.","","False","0x00000057","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_067<tab>Will Heustienne be able to conquer the dragon that has roused within her? I know not. But we must believe in her and lend her our strength, else she will surely be lost to us.","TEXT_JOBDRG580_01694_ALBERIC_000_067<tab>Il faudra qu'elle fasse montre d'une volonté inflexible pour conquérir le dragon qui s'est éveillé en elle, mais en aura-t-elle la force<var 1D /var>?<br>Si seulement elle était moins bornée, nous pourrions l'encadrer et la guider sur la bonne voie.","","False","0x00000058","",""
"","TEXT_JOBDRG580_01694_ALBERIC_000_068<tab>Pray resume your training once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and keep your purpose ever close to your heart. For when next we meet, it will be to confront the dragon Graoully!","TEXT_JOBDRG580_01694_ALBERIC_000_068<tab>Il faut se rendre à l'évidence<var 1D /var>: nous ne pourrons pas la raisonner tant que Graoully sera de ce monde. La seule chose que nous puissions faire pour elle, c'est l'aider à vaincre son ennemi juré.<br><br>Reprenez votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment en toute hâte, et surtout n'oubliez jamais ce pour quoi vous vous battez<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBDRG580_01694_SYSTEM_000_069<tab>","TEXT_JOBDRG580_01694_SYSTEM_000_069<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
