"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST002_01483_TODO_09<tab>Report to the deputy postmoogle at the Octant.","TEXT_SUBPST002_01483_TODO_09<tab>Faire un rapport au Maître Mog postier au Bastingage","","False","0x00000021","",""
"","TEXT_SUBPST002_01483_TODO_10<tab>","TEXT_SUBPST002_01483_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST002_01483_TODO_11<tab>","TEXT_SUBPST002_01483_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST002_01483_TODO_12<tab>","TEXT_SUBPST002_01483_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST002_01483_TODO_13<tab>","TEXT_SUBPST002_01483_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST002_01483_TODO_14<tab>","TEXT_SUBPST002_01483_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST002_01483_TODO_15<tab>","TEXT_SUBPST002_01483_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST002_01483_TODO_16<tab>","TEXT_SUBPST002_01483_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST002_01483_TODO_17<tab>","TEXT_SUBPST002_01483_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST002_01483_TODO_18<tab>","TEXT_SUBPST002_01483_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST002_01483_TODO_19<tab>","TEXT_SUBPST002_01483_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST002_01483_TODO_20<tab>","TEXT_SUBPST002_01483_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST002_01483_TODO_21<tab>","TEXT_SUBPST002_01483_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST002_01483_TODO_22<tab>","TEXT_SUBPST002_01483_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST002_01483_TODO_23<tab>","TEXT_SUBPST002_01483_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_000<tab>If it isn't my new vict─um, my promising new recruit! The twinkle in your eyes and spring in your step simply shout out to me, “I'm ready for my first assignment, mister deputy postmoogle, sir!” Do I hear you correctly, kupo?","TEXT_SUBPST002_01483_LETTERMOOGLE_000_000<tab>J'ai trouvé la mission idéale pour toi, kupo<var 1D /var>! J'aimerais que tu apportes cette lettre à Baderon au Dauphin noyé. Ce sera ton premier travail officiel en tant que posti<var 08 E905 ((ère)) ((er)) /var> débutant<var 08 E905 ((e)) (()) /var>.","","False","0x00000030","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_001<tab>Of <var 1A 02 /var>course<var 1A 01 /var> I do! Well, this is your lucky day, for I've picked out what should prove the perfect task to start off your training. To wit: I have here in my paws a letter that needs delivering to Baderon, proprietor of the Drowning Wench.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_001<tab>Tu vas devoir te frayer un chemin à travers des marins à l'haleine fétide et des aventuriers de tout poil pour remettre sa lettre au patron, kupo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_002<tab>A simple task, you say? Perhaps─and perhaps not! For a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <var 08 E905 ((her)) ((his)) /var> ear to the addressee, and sees the job through until <var 08 E905 ((her)) ((his)) /var> customer is happier for what has been received.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_002<tab>Mais avant de te laisser partir, je vais t'apprendre quelque chose. Le métier de postier ne consiste pas uniquement à livrer le courrier, kupo<var 1D /var>! Ça va bien plus loin que ça<var 1D /var>! Chaque lettre est l'incarnation des sentiments de celui qui l'envoie, kupo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_003<tab>Being the accomplished─and eminently <var 1A 02 /var>visible<var 1A 01 /var>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_003<tab>Toi qui es aventuri<var 08 E905 ((ère)) ((er)) /var>, tu as dû déjà remplir ce genre de tâches auparavant, non<var 1D /var>? Aller d'un endroit à un autre, apporter ou demander des objets... Mais bien souvent, il s'agit de faire plus qu'une simple livraison, n'est-ce pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_004<tab>As the one in charge of your training, I shall wait here for word of your success. You <var 1A 02 /var>will<var 1A 01 /var> succeed, won't you, kupo?","TEXT_SUBPST002_01483_LETTERMOOGLE_000_004<tab>Pour ton premier travail officiel de posti<var 08 E905 ((ère)) ((er)) /var>, je t'ai sélectionné une mission un peu spéciale, kupo<var 1D /var>! Je vais rester ici jusqu'à ce que tu reviennes me faire ton rapport. ","","False","0x00000034","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_005<tab>The letter I've entrusted to you is to be delivered to Baderon, proprietor of the Drowning Wench. A perfect task to start off your training, if I do say so myself─and I just did, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_005<tab>J'aimerais que tu apportes la lettre à Baderon, patron du Dauphin noyé, kupo<var 1D /var>! Tu le trouveras à l'étage du Bastingage.","","False","0x00000035","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_006<tab>Mind you, a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <var 08 E905 ((her)) ((his)) /var> ear to the addressee, and sees the job through until <var 08 E905 ((her)) ((his)) /var> customer is happier for what has been received.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_006<tab>Mais avant de te laisser partir, je vais t'apprendre quelque chose. Le métier de postier ne consiste pas uniquement à livrer le courrier, kupo<var 1D /var>! Ça va bien plus loin que ça<var 1D /var>! Chaque lettre est l'incarnation des sentiments de celui qui l'envoie, kupo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_007<tab>Being the accomplished─and eminently <var 1A 02 /var>visible<var 1A 01 /var>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_007<tab>Toi qui es aventuri<var 08 E905 ((ère)) ((er)) /var>, tu as dû déjà remplir ce genre de tâches auparavant, non<var 1D /var>? Aller d'un endroit à un autre, apporter ou demander des objets... Mais bien souvent, il s'agit de faire plus qu'une simple livraison, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBPST002_01483_BADERON_000_010<tab>Ah, now 'ere's a face what always warms me 'eart to see! Ever a shinin' example to all the would-be 'eroes and 'eroines in these 'alls. Mm? Ye've a letter for me, ye say?","TEXT_SUBPST002_01483_BADERON_000_010<tab>Oh, mais c'est toi<var 1D /var>! Ça me fait plaisir de te revoir. Je peux te dire qu'on a eu vent de tes exploits, par ici. Hum<var 1D /var>? Tu as une lettre pour moi<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBPST002_01483_BADERON_100_011<tab>Would 'ave figured ye'd 'ave more pressing tasks on yer plate than playin' messenger <var 08 E905 ((girl)) ((boy)) /var>, but who am I to─what's this!? ","TEXT_SUBPST002_01483_BADERON_100_011<tab>Voyons voir, qui m'écrit... Hum... ","","False","0x00000039","",""
"","TEXT_SUBPST002_01483_BADERON_000_011<tab>Ah, bugger me! Of all the times for <var 1A 02 /var>'im<var 1A 01 /var> to show up. 'Ate to burden ye, but I'd be much obliged if ye could 'elp me with a simple task.","TEXT_SUBPST002_01483_BADERON_000_011<tab>Je vois, je vais avoir un visiteur un peu... <var 1A 02 /var>spécial<var 1A 01 /var>... Me voilà un peu embêté... Dis-moi, l'ami<var 08 E905 ((e)) (()) /var>, ça m'ennuie de te demander ça, mais tu voudrais pas aller à sa rencontre dans la Noscea centrale, et le ramener ici<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBPST002_01483_Q1_000_000<tab>Offer Baderon your aid?","TEXT_SUBPST002_01483_Q1_000_000<tab>Aller accueillir le visiteur de Baderon<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBPST002_01483_A1_000_001<tab>Yes","TEXT_SUBPST002_01483_A1_000_001<tab>Oui","","False","0x0000003C","",""
"","TEXT_SUBPST002_01483_A1_000_002<tab>No","TEXT_SUBPST002_01483_A1_000_002<tab>Non","","False","0x0000003D","",""
"","TEXT_SUBPST002_01483_BADERON_000_012<tab>I know yer a busy <var 08 E905 ((lass)) ((lad)) /var> these days, but the Navigator guided ye back through these doors for reason.","TEXT_SUBPST002_01483_BADERON_000_012<tab>Allez, fais un effort<var 1D /var>! Je suis sûr que ce n'est pas un hasard, si c'est toi qui es venu<var 08 E905 ((e)) (()) /var> m'apporter cette lettre. ","","False","0x0000003E","",""
"","TEXT_SUBPST002_01483_BADERON_100_012<tab>Look, I ask ye this 'cause I know I can trust ye─an' that's not somethin' I can say for just anyone. Come now, it's the least ye could do for ol' Baderon.","TEXT_SUBPST002_01483_BADERON_100_012<tab>Je ne peux pas envoyer n'importe qui, en plus. Toi, je te fais confiance... Allez, ne te fais pas prier<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBPST002_01483_BADERON_000_013<tab>I knew I could count on ye! Aye, the moment I saw yer face, I knew the Navigator 'ad guided ye back 'ere for a reason.","TEXT_SUBPST002_01483_BADERON_000_013<tab>Ouf, merci, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Je ne peux pas envoyer n'importe qui, tu comprendras vite pourquoi. ","","False","0x00000040","",""
"","TEXT_SUBPST002_01483_BADERON_000_014<tab>The reason? To 'elp me settle the score with an ol' acquaintance o' mine. Aye, the man's worked up quite the bill, and it's past time for a reckonin'. Yer to find the bastard and bring 'im 'ere to ol' Baderon. I can trust ye with that, aye?","TEXT_SUBPST002_01483_BADERON_000_014<tab>Si tu aperçois un Roegadyn patibulaire quelque part dans la Noscea centrale, près de la porte du Zéphyr, c'est sûrement lui. Désolé pour le dérangement, mais ça me rendrait bien service que tu t'occupes de lui.","","False","0x00000041","",""
"","TEXT_SUBPST002_01483_BADERON_000_015<tab>Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate.","TEXT_SUBPST002_01483_BADERON_000_015<tab>Ah, et sinon... Avant de partir, va donc voir S'dhodjbi, et dis-lui de tout préparer pour la venue de ce visiteur. Elle saura quoi faire. ","","False","0x00000042","",""
"","TEXT_SUBPST002_01483_BADERON_000_019<tab>Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate.","TEXT_SUBPST002_01483_BADERON_000_019<tab>Cherche un Roegadyn patibulaire dans la Noscea centrale, près de la porte du Zéphyr, c'est notre client. Et avant de partir, va donc voir S'dhodjbi, et dis-lui de tout préparer pour sa venue. ","","False","0x00000043","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_018<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_018<tab>Alors, Baderon t'a confié une mission après avoir reçu sa lettre, kupo<var 1D /var>? Tu vois, je t'avais dit que le métier de postier ne s'arrêtait pas à la livraison du courrier<var 1D /var>! Surtout pour un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_019<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_019<tab>Quand tu auras terminé ton travail, reviens me voir ici, kupo<var 1D /var>! Je t'attendrai<var 1D /var>! Ne déçois pas maître Baderon, kupo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_020<tab>So you're the adventurer going out to greet our guest of honor, are you? Baderon hasn't told me much about the man, but his steely gaze speaks volumes.","TEXT_SUBPST002_01483_SDHODJBI_000_020<tab>... Baderon me demande de l'aider à prrréparer l'arrivée d'un visiteur un peu spécial<var 1D /var>? Ça, c'est encore un de ses anciens rivaux qui veut prendre sa rrrevanche, à tous les coups.","","False","0x00000046","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_021<tab>As you know, Baderon was an accomplished sellsword in his younger days. Made his share of friends, and more than his share of foes─and the latter are none too shy about bringing trouble onto the premises.","TEXT_SUBPST002_01483_SDHODJBI_000_021<tab>Il était merrrcenaire, autrefois... Et apparemment, il a fait les quatre cents coups à l'époque. Je ne serrrais pas étonnée que ce gars ait envie de lui refaire le portrait au nom de vieilles rancœurs, car il y en a pas mal qui lui en veulent pour de vieilles histoires. ","","False","0x00000047","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_023<tab>A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me.","TEXT_SUBPST002_01483_SDHODJBI_000_023<tab>Voilà ce que tu vas fairrre. Tu vas le rafraîchir avec une douche glacée, et lui donner une bonne correction, tu veux bien<var 1D /var>? Ça devrait le calmer, des fois qu'il aurait envie de s'en prendre au patron. ","","False","0x00000048","",""
"","TEXT_SUBPST002_01483_SDHODJBI_100_023<tab>Here's the “gift” Baderon asked me to prepare. I trust that it will serve you well.","TEXT_SUBPST002_01483_SDHODJBI_100_023<tab>Prrrends cette eau glacée, et mets-toi en route<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_025<tab>A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me.","TEXT_SUBPST002_01483_SDHODJBI_000_025<tab>Je ne serrrais pas étonnée que le Roegadyn dont le patron a parlé soit un de ces types qui ont envie de lui refaire le portrait au nom de vieilles rancœurs. Dis, tu ne voudrais pas le rafraîchir un coup avec de l'eau glacée, et lui donner une bonne correction<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_025<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_025<tab>Tu dis qu'on n'arrête pas de t'envoyer effectuer des tâches à droite et à gauche depuis que tu as livré la lettre<var 1D /var>? C'est bien normal, kupo<var 1D /var>! Pourquoi est-ce que tu crois que je me rends invisible et que je m'éclipse au plus vite une fois que j'ai livré une lettre<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_026<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_026<tab>Mais bon, tu es aventuri<var 08 E905 ((ère)) ((er)) /var>, non ? Tu dois avoir l'habitude qu'on te balade un peu partout.<br>Quand tu auras terminé ton travail, reviens me voir ici, kupo<var 1D /var>! Je t'attendrai<var 1D /var>! Ne déçois pas ceux qui ont confiance en notre service, kupo<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_025<tab>H-Have mercy! M-My wine is my livelihood...","TEXT_SUBPST002_01483_SHOUNIN_000_025<tab>Je vous en prie, calmez-vous<var 1D /var>! Ce vin est très précieux pour moi<var 1D /var>! Si vous me le prenez, je serai ruiné<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_030<tab>Quit yer cowerin'. I's ain't lookin' to─hic!─shteal nothin'. Jusht be wantin' a ship, that's all. A <var 1A 02 /var>biiiiiig<var 1A 01 /var> ship! Har har─hic!","TEXT_SUBPST002_01483_TYLSWAEN_000_030<tab>Z-z-zalut, mon pote<var 1D /var>! (Hic<var 1D /var>!)<br>T'as l'air d'avoir d'la bouteille zympa, là... T'veux pas m'en donner un p'tit coup<var 1D /var>? Fais tourner... Allez quoi, fais pas l'égoïzte, zois zympa<var 1D /var>! (Hic)","","False","0x0000004E","",""
