"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST002_01483_TODO_00<tab>Deliver the letter to Baderon at the Drowning Wench.","TEXT_SUBPST002_01483_TODO_00<tab>Den Brief bei Baderon in der Ertränkten Sorge abgeben","","False","0x00000018","",""
"","TEXT_SUBPST002_01483_TODO_01<tab>Speak with S'dhodjbi.","TEXT_SUBPST002_01483_TODO_01<tab>Mit S'dhodjbi sprechen","","False","0x00000019","",""
"","TEXT_SUBPST002_01483_TODO_02<tab>Speak with the Roegadyn ruffian in middle La Noscea.","TEXT_SUBPST002_01483_TODO_02<tab>Mit dem bedrohlichen Roegadyn im zentralen La Noscea sprechen","","False","0x0000001A","",""
"","TEXT_SUBPST002_01483_TODO_03<tab>Douse the Roegadyn ruffian with water.","TEXT_SUBPST002_01483_TODO_03<tab>Den bedrohlichen Roegadyn mit Wasser übergießen","","False","0x0000001B","",""
"","TEXT_SUBPST002_01483_TODO_04<tab>Pursue the Roegadyn ruffian.","TEXT_SUBPST002_01483_TODO_04<tab>Den Roegadyn verfolgen","","False","0x0000001C","",""
"","TEXT_SUBPST002_01483_TODO_05<tab>Speak with Staelwyrn at Summerford Farms.","TEXT_SUBPST002_01483_TODO_05<tab>Mit Staelwyrn auf den Sommerfurt-Höfen sprechen","","False","0x0000001D","",""
"","TEXT_SUBPST002_01483_TODO_06<tab>Obtain the leather satchel.","TEXT_SUBPST002_01483_TODO_06<tab>Den schweren Lederbeutel erlangen","","False","0x0000001E","",""
"","TEXT_SUBPST002_01483_TODO_07<tab>Deliver the leather satchel to Tylswaen.","TEXT_SUBPST002_01483_TODO_07<tab>Den schweren Lederbeutel bei Tylswaen abliefern","","False","0x0000001F","",""
"","TEXT_SUBPST002_01483_TODO_08<tab>Speak with Baderon at the Drowning Wench.","TEXT_SUBPST002_01483_TODO_08<tab>Mit Baderon in der Ertränkten Sorge sprechen","","False","0x00000020","",""
"","TEXT_SUBPST002_01483_TODO_09<tab>Report to the deputy postmoogle at the Octant.","TEXT_SUBPST002_01483_TODO_09<tab>Dem Mogry-Postdirektor beim Oktanten Bericht erstatten","","False","0x00000021","",""
"","TEXT_SUBPST002_01483_TODO_10<tab>","TEXT_SUBPST002_01483_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST002_01483_TODO_11<tab>","TEXT_SUBPST002_01483_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST002_01483_TODO_12<tab>","TEXT_SUBPST002_01483_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST002_01483_TODO_13<tab>","TEXT_SUBPST002_01483_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST002_01483_TODO_14<tab>","TEXT_SUBPST002_01483_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST002_01483_TODO_15<tab>","TEXT_SUBPST002_01483_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST002_01483_TODO_16<tab>","TEXT_SUBPST002_01483_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST002_01483_TODO_17<tab>","TEXT_SUBPST002_01483_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST002_01483_TODO_18<tab>","TEXT_SUBPST002_01483_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST002_01483_TODO_19<tab>","TEXT_SUBPST002_01483_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST002_01483_TODO_20<tab>","TEXT_SUBPST002_01483_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST002_01483_TODO_21<tab>","TEXT_SUBPST002_01483_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST002_01483_TODO_22<tab>","TEXT_SUBPST002_01483_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST002_01483_TODO_23<tab>","TEXT_SUBPST002_01483_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_000<tab>If it isn't my new vict─um, my promising new recruit! The twinkle in your eyes and spring in your step simply shout out to me, “I'm ready for my first assignment, mister deputy postmoogle, sir!” Do I hear you correctly, kupo?","TEXT_SUBPST002_01483_LETTERMOOGLE_000_000<tab>Na, wenn das nicht mein jüngstes Opf... Äh, <var 08 E905 ((meine viel<var 16 /var>ver<var 16 /var>sprechende Rekrutin)) ((mein viel<var 16 /var>ver<var 16 /var>sprechender Rekrut)) /var> ist! Das Funkeln in deinen Augen und die Leichtigkeit deiner Schritte versprühen einen Tatendrang, den ich gerne bedienen möchte.","","False","0x00000030","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_001<tab>Of <var 1A 02 /var>course<var 1A 01 /var> I do! Well, this is your lucky day, for I've picked out what should prove the perfect task to start off your training. To wit: I have here in my paws a letter that needs delivering to Baderon, proprietor of the Drowning Wench.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_001<tab>Heute ist dein Glückstag! Ich habe die perfekte Aufgabe gefunden, um mit deiner Ausbildung zu beginnen. Ich habe hier einen Brief an Baderon, den Besitzer der Ertränkten Sorge.","","False","0x00000031","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_002<tab>A simple task, you say? Perhaps─and perhaps not! For a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <var 08 E905 ((her)) ((his)) /var> ear to the addressee, and sees the job through until <var 08 E905 ((her)) ((his)) /var> customer is happier for what has been received.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_002<tab>Eine einfache Aufgabe, meinst du? Vielleicht ... vielleicht aber auch nicht! Unsere Aufgabe endet nämlich nicht mit der bloßen Übergabe des Schriftstückes. Nein, der gewissenhafte Kurier muss stets die Gefühle von Absender und Empfänger berücksichtigen und wird nicht ruhen, ehe beide Seiten mit dem Austausch zufrieden sind.","","False","0x00000032","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_003<tab>Being the accomplished─and eminently <var 1A 02 /var>visible<var 1A 01 /var>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_003<tab>Da du solch <var 08 E905 ((eine verdiente Abenteurerin)) ((ein verdienter Abenteurer)) /var> bist, gehe ich davon aus, dass deine Kunden sehr viel bereitwilliger deine Hilfe ersuchen werden, als es bei mir der Fall wäre. Welch eine große Ehre, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_004<tab>As the one in charge of your training, I shall wait here for word of your success. You <var 1A 02 /var>will<var 1A 01 /var> succeed, won't you, kupo?","TEXT_SUBPST002_01483_LETTERMOOGLE_000_004<tab>Als dein Ausbilder werde ich hier auf die Berichte von deinen Erfolgen warten. Hinterlasse einen guten ersten Eindruck, verstanden, kupo?","","False","0x00000034","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_005<tab>The letter I've entrusted to you is to be delivered to Baderon, proprietor of the Drowning Wench. A perfect task to start off your training, if I do say so myself─and I just did, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_005<tab>Der Brief, den ich dir anvertraut habe, ist für Baderon, den Besitzer der Ertränkten Sorge, bestimmt. Eine perfekte Aufgabe zum Beginn deiner Ausbildung, wenn ich das sagen darf. Was ich soeben getan habe, kupo!","","False","0x00000035","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_006<tab>Mind you, a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <var 08 E905 ((her)) ((his)) /var> ear to the addressee, and sees the job through until <var 08 E905 ((her)) ((his)) /var> customer is happier for what has been received.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_006<tab>Unsere Aufgabe endet jedoch nicht mit der bloßen Übergabe des Schriftstückes. Nein, der gewissenhafte Kurier muss stets die Gefühle von Absender und Empfänger berücksichtigen und wird nicht ruhen, ehe beide Seiten mit dem Austausch zufrieden sind.","","False","0x00000036","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_007<tab>Being the accomplished─and eminently <var 1A 02 /var>visible<var 1A 01 /var>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_007<tab>Da du solch <var 08 E905 ((eine verdiente Abenteurerin)) ((ein verdienter Abenteurer)) /var> bist, gehe ich davon aus, dass deine Kunden sehr viel bereitwilliger deine Hilfe ersuchen werden, als es bei mir der Fall wäre. Welch eine große Ehre, kupo!","","False","0x00000037","",""
"","TEXT_SUBPST002_01483_BADERON_000_010<tab>Ah, now 'ere's a face what always warms me 'eart to see! Ever a shinin' example to all the would-be 'eroes and 'eroines in these 'alls. Mm? Ye've a letter for me, ye say?","TEXT_SUBPST002_01483_BADERON_000_010<tab>Oha, ein bekanntes Gesicht, bei dem mir immer warm ums Herz wird! Stets das leuchtende Vorbild für alle Möchtegern-Helden und -Heldinnen da draußen. Hm? Du hast einen Brief für mich?","","False","0x00000038","",""
"","TEXT_SUBPST002_01483_BADERON_100_011<tab>Would 'ave figured ye'd 'ave more pressing tasks on yer plate than playin' messenger <var 08 E905 ((girl)) ((boy)) /var>, but who am I to─what's this!? ","TEXT_SUBPST002_01483_BADERON_100_011<tab>Ich hätte gedacht, du hast Besseres zu tun, als Botengänge zu erledigen, aber was weiß ich schon ... Hm, was ist das denn?","","False","0x00000039","",""
"","TEXT_SUBPST002_01483_BADERON_000_011<tab>Ah, bugger me! Of all the times for <var 1A 02 /var>'im<var 1A 01 /var> to show up. 'Ate to burden ye, but I'd be much obliged if ye could 'elp me with a simple task.","TEXT_SUBPST002_01483_BADERON_000_011<tab>Ach, verdammt. Ausgerechnet jetzt taucht der Junge wieder auf. Könnte ich dich vielleicht um einen kleinen Gefallen bitten?","","False","0x0000003A","",""
"","TEXT_SUBPST002_01483_Q1_000_000<tab>Offer Baderon your aid?","TEXT_SUBPST002_01483_Q1_000_000<tab>Baderon deine Hilfe anbieten?","","False","0x0000003B","",""
"","TEXT_SUBPST002_01483_A1_000_001<tab>Yes","TEXT_SUBPST002_01483_A1_000_001<tab>Ja","","False","0x0000003C","",""
"","TEXT_SUBPST002_01483_A1_000_002<tab>No","TEXT_SUBPST002_01483_A1_000_002<tab>Nein","","False","0x0000003D","",""
"","TEXT_SUBPST002_01483_BADERON_000_012<tab>I know yer a busy <var 08 E905 ((lass)) ((lad)) /var> these days, but the Navigator guided ye back through these doors for reason.","TEXT_SUBPST002_01483_BADERON_000_012<tab>Mir ist schon klar, dass du alle Hände voll zu tun hast, aber Llymlaen hat dich nicht umsonst in meine Schenke geführt.","","False","0x0000003E","",""
"","TEXT_SUBPST002_01483_BADERON_100_012<tab>Look, I ask ye this 'cause I know I can trust ye─an' that's not somethin' I can say for just anyone. Come now, it's the least ye could do for ol' Baderon.","TEXT_SUBPST002_01483_BADERON_100_012<tab>Ich bitte dich um Hilfe, weil ich dir vertrauen kann. Und es gibt nicht gerade viele Leute, von denen ich das behaupten könnte. Komm schon, gib dir einen Ruck. Für den alten Baderon.","","False","0x0000003F","",""
"","TEXT_SUBPST002_01483_BADERON_000_013<tab>I knew I could count on ye! Aye, the moment I saw yer face, I knew the Navigator 'ad guided ye back 'ere for a reason.","TEXT_SUBPST002_01483_BADERON_000_013<tab>Ich wusste, dass ich auf dich zählen kann! Von dem Moment an, da ich dich sah, war mir klar, dass Llymlaen dich nicht grundlos hierhin zurückgeführt hat.","","False","0x00000040","",""
"","TEXT_SUBPST002_01483_BADERON_000_014<tab>The reason? To 'elp me settle the score with an ol' acquaintance o' mine. Aye, the man's worked up quite the bill, and it's past time for a reckonin'. Yer to find the bastard and bring 'im 'ere to ol' Baderon. I can trust ye with that, aye?","TEXT_SUBPST002_01483_BADERON_000_014<tab>Was für ein Grund das sein soll? Nun, mir dabei zu helfen, die Rechnung mit einem alten Bekannten zu begleichen. Der Junge hat eine ordentliche Summe bei mir offen und der Zahltag ist überfällig. Du sollst den Halunken auftreiben und hier zum alten Baderon bringen. Ich kann mich auf dich verlassen, oder?","","False","0x00000041","",""
"","TEXT_SUBPST002_01483_BADERON_000_015<tab>Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate.","TEXT_SUBPST002_01483_BADERON_000_015<tab>Du findest ihn irgendwo im zentralen La Noscea. Vermutlich steckt er schon wieder bis zum Hals in Schwie<var 16 /var>rig<var 16 /var>keiten. Es handelt sich um einen Roegadyn, und du wirst ihn leicht an seiner beeindruckenden Statur und seinem weniger beeindruckenden Intellekt erkennen. Ach ja, du solltest mal mit S'dhodjbi sprechen, bevor du aufbrichst. Ich habe sie darum gebeten, ein spezielles Willkommensgeschenk für unseren guten alten Freund vorzubereiten.","","False","0x00000042","",""
"","TEXT_SUBPST002_01483_BADERON_000_019<tab>Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate.","TEXT_SUBPST002_01483_BADERON_000_019<tab>Du findest unseren Mann irgendwo im zentralen La Noscea. Vermutlich steckt er schon wieder bis zum Hals in Schwie<var 16 /var>rig<var 16 /var>keiten. Es handelt sich um einen Roegadyn, und du wirst ihn leicht an seiner beeindruckenden Statur und seinem weniger beeindruckenden Intellekt erkennen. Und sprich mit S'dhodjbi, bevor du aufbrichst. Ich habe sie darum gebeten, ein spezielles Willkommensgeschenk für unseren guten alten Freund vorzubereiten.","","False","0x00000043","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_018<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_018<tab>Wie bitte? Baderon hat dich darum gebeten, einen gefährlichen Kunden in die Stadt zu eskortieren? Wie aufregend, kupo! Ich würde dich ja liebend gerne begleiten, aber meine Pflichten als Aufseher meiner Untergebenen lassen dies leider nicht zu.","","False","0x00000044","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_019<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_019<tab>Aber hab keine Angst! Ich werde hier verweilen und dich anfeuern, während du dein Leben für diese ungeheuer wichtige Mission riskierst, kupo!","","False","0x00000045","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_020<tab>So you're the adventurer going out to greet our guest of honor, are you? Baderon hasn't told me much about the man, but his steely gaze speaks volumes.","TEXT_SUBPST002_01483_SDHODJBI_000_020<tab>Also du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> unseren Ehrengast begrüßen soll, hm? Baderon hat mir nicht viel über den Typen erzählt, aber sein unbeugsamer Blick spricht Bände.","","False","0x00000046","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_021<tab>As you know, Baderon was an accomplished sellsword in his younger days. Made his share of friends, and more than his share of foes─and the latter are none too shy about bringing trouble onto the premises.","TEXT_SUBPST002_01483_SDHODJBI_000_021<tab>Wie du sicherlich weißt, war Baderon in jüngeren Jahren ein begnadeter Söldner. Hat sich viele Freunde und ebenso viele Feinde gemacht. Letztere schauen gerne mal hier vorbei, um ein wenig Ärger zu machen.","","False","0x00000047","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_023<tab>A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me.","TEXT_SUBPST002_01483_SDHODJBI_000_023<tab>Ein Roegadyn im zentralen La Noscea, nicht wahr? Hm, ich will meine Nase gar nicht tiefer in An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten stecken, die mich nichts angehen.","","False","0x00000048","",""
"","TEXT_SUBPST002_01483_SDHODJBI_100_023<tab>Here's the “gift” Baderon asked me to prepare. I trust that it will serve you well.","TEXT_SUBPST002_01483_SDHODJBI_100_023<tab>Hier ist das „Geschenk“, um das Baderon mich bat. Ich hoffe, es wird dir gute Dienste leisten.","","False","0x00000049","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_025<tab>A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me.","TEXT_SUBPST002_01483_SDHODJBI_000_025<tab>Ein Roegadyn im zentralen La Noscea, nicht wahr? Hm, ich will meine Nase gar nicht tiefer in An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten stecken, die mich nichts angehen.","","False","0x0000004A","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_025<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_025<tab>Wie bitte? Baderon hat dich darum gebeten, einen gefährlichen Kunden in die Stadt zu eskortieren? Wie aufregend, kupo! Ich würde dich ja liebend gerne begleiten, aber meine Pflichten als Aufseher meiner Untergebenen lassen dies leider nicht zu.","","False","0x0000004B","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_026<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_026<tab>Aber hab keine Angst! Ich werde hier verweilen und dich anfeuern, während du dein Leben für diese ungeheuer wichtige Mission riskierst, kupo!","","False","0x0000004C","",""
