"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST002_01483_SEQ_10<tab>Beneath his gruff exterior, Baderon appears heartened at the long-overdue reunion with his erstwhile comrade. Tylswaen explains that the matching coins were a memento from a mutual acquaintance, a veteran sellsword who guided the two new recruits all those years ago. Though S'dhodjbi still wonders what compelled Baderon to give up the old life, it would seem that must remain a tale for another day. In the meantime, the deputy postmoogle will be eager to learn that your training mission was a success.","TEXT_SUBPST002_01483_SEQ_10<tab>Beneath his gruff exterior, Baderon appears heartened at the long-overdue reunion with his erstwhile comrade. Tylswaen explains that the matching coins were a memento from a mutual acquaintance, a veteran sellsword who guided the two new recruits all those years ago. Though S'dhodjbi still wonders what compelled Baderon to give up the old life, it would seem that must remain a tale for another day. In the meantime, the deputy postmoogle will be eager to learn that your training mission was a success.","","False","0x0000000A","",""
"","TEXT_SUBPST002_01483_SEQ_11<tab>You report the success of your delivery─and the ensuing events─to the deputy postmoogle. Your superior is ecstatic to see his new recruit make such a splendid first impression, and promises that a steady stream of challenging assignments lies in your future.","TEXT_SUBPST002_01483_SEQ_11<tab>You report the success of your delivery─and the ensuing events─to the deputy postmoogle. Your superior is ecstatic to see his new recruit make such a splendid first impression, and promises that a steady stream of challenging assignments lies in your future.","","False","0x0000000B","",""
"","TEXT_SUBPST002_01483_SEQ_12<tab>","TEXT_SUBPST002_01483_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST002_01483_SEQ_13<tab>","TEXT_SUBPST002_01483_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST002_01483_SEQ_14<tab>","TEXT_SUBPST002_01483_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST002_01483_SEQ_15<tab>","TEXT_SUBPST002_01483_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST002_01483_SEQ_16<tab>","TEXT_SUBPST002_01483_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST002_01483_SEQ_17<tab>","TEXT_SUBPST002_01483_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST002_01483_SEQ_18<tab>","TEXT_SUBPST002_01483_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST002_01483_SEQ_19<tab>","TEXT_SUBPST002_01483_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST002_01483_SEQ_20<tab>","TEXT_SUBPST002_01483_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST002_01483_SEQ_21<tab>","TEXT_SUBPST002_01483_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST002_01483_SEQ_22<tab>","TEXT_SUBPST002_01483_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST002_01483_SEQ_23<tab>","TEXT_SUBPST002_01483_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST002_01483_TODO_00<tab>Deliver the letter to Baderon at the Drowning Wench.","TEXT_SUBPST002_01483_TODO_00<tab>Deliver the letter to Baderon at the Drowning Wench.","","False","0x00000018","",""
"","TEXT_SUBPST002_01483_TODO_01<tab>Speak with S'dhodjbi.","TEXT_SUBPST002_01483_TODO_01<tab>Speak with S'dhodjbi.","","False","0x00000019","",""
"","TEXT_SUBPST002_01483_TODO_02<tab>Speak with the Roegadyn ruffian in middle La Noscea.","TEXT_SUBPST002_01483_TODO_02<tab>Speak with the Roegadyn ruffian in middle La Noscea.","","False","0x0000001A","",""
"","TEXT_SUBPST002_01483_TODO_03<tab>Douse the Roegadyn ruffian with water.","TEXT_SUBPST002_01483_TODO_03<tab>Douse the Roegadyn ruffian with water.","","False","0x0000001B","",""
"","TEXT_SUBPST002_01483_TODO_04<tab>Pursue the Roegadyn ruffian.","TEXT_SUBPST002_01483_TODO_04<tab>Pursue the Roegadyn ruffian.","","False","0x0000001C","",""
"","TEXT_SUBPST002_01483_TODO_05<tab>Speak with Staelwyrn at Summerford Farms.","TEXT_SUBPST002_01483_TODO_05<tab>Speak with Staelwyrn at Summerford Farms.","","False","0x0000001D","",""
"","TEXT_SUBPST002_01483_TODO_06<tab>Obtain the leather satchel.","TEXT_SUBPST002_01483_TODO_06<tab>Obtain the leather satchel.","","False","0x0000001E","",""
"","TEXT_SUBPST002_01483_TODO_07<tab>Deliver the leather satchel to Tylswaen.","TEXT_SUBPST002_01483_TODO_07<tab>Deliver the leather satchel to Tylswaen.","","False","0x0000001F","",""
"","TEXT_SUBPST002_01483_TODO_08<tab>Speak with Baderon at the Drowning Wench.","TEXT_SUBPST002_01483_TODO_08<tab>Speak with Baderon at the Drowning Wench.","","False","0x00000020","",""
"","TEXT_SUBPST002_01483_TODO_09<tab>Report to the deputy postmoogle at the Octant.","TEXT_SUBPST002_01483_TODO_09<tab>Report to the deputy postmoogle at the Octant.","","False","0x00000021","",""
"","TEXT_SUBPST002_01483_TODO_10<tab>","TEXT_SUBPST002_01483_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST002_01483_TODO_11<tab>","TEXT_SUBPST002_01483_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST002_01483_TODO_12<tab>","TEXT_SUBPST002_01483_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST002_01483_TODO_13<tab>","TEXT_SUBPST002_01483_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST002_01483_TODO_14<tab>","TEXT_SUBPST002_01483_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST002_01483_TODO_15<tab>","TEXT_SUBPST002_01483_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST002_01483_TODO_16<tab>","TEXT_SUBPST002_01483_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST002_01483_TODO_17<tab>","TEXT_SUBPST002_01483_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST002_01483_TODO_18<tab>","TEXT_SUBPST002_01483_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST002_01483_TODO_19<tab>","TEXT_SUBPST002_01483_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST002_01483_TODO_20<tab>","TEXT_SUBPST002_01483_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST002_01483_TODO_21<tab>","TEXT_SUBPST002_01483_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST002_01483_TODO_22<tab>","TEXT_SUBPST002_01483_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST002_01483_TODO_23<tab>","TEXT_SUBPST002_01483_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_000<tab>If it isn't my new vict─um, my promising new recruit! The twinkle in your eyes and spring in your step simply shout out to me, “I'm ready for my first assignment, mister deputy postmoogle, sir!” Do I hear you correctly, kupo?","TEXT_SUBPST002_01483_LETTERMOOGLE_000_000<tab>If it isn't my new vict─um, my promising new recruit! The twinkle in your eyes and spring in your step simply shout out to me, “I'm ready for my first assignment, mister deputy postmoogle, sir!” Do I hear you correctly, kupo?","","False","0x00000030","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_001<tab>Of <var 1A 02 /var>course<var 1A 01 /var> I do! Well, this is your lucky day, for I've picked out what should prove the perfect task to start off your training. To wit: I have here in my paws a letter that needs delivering to Baderon, proprietor of the Drowning Wench.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_001<tab>Of <var 1A 02 /var>course<var 1A 01 /var> I do! Well, this is your lucky day, for I've picked out what should prove the perfect task to start off your training. To wit: I have here in my paws a letter that needs delivering to Baderon, proprietor of the Drowning Wench.","","False","0x00000031","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_002<tab>A simple task, you say? Perhaps─and perhaps not! For a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <var 08 E905 ((her)) ((his)) /var> ear to the addressee, and sees the job through until <var 08 E905 ((her)) ((his)) /var> customer is happier for what has been received.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_002<tab>A simple task, you say? Perhaps─and perhaps not! For a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <var 08 E905 ((her)) ((his)) /var> ear to the addressee, and sees the job through until <var 08 E905 ((her)) ((his)) /var> customer is happier for what has been received.","","False","0x00000032","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_003<tab>Being the accomplished─and eminently <var 1A 02 /var>visible<var 1A 01 /var>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_003<tab>Being the accomplished─and eminently <var 1A 02 /var>visible<var 1A 01 /var>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_004<tab>As the one in charge of your training, I shall wait here for word of your success. You <var 1A 02 /var>will<var 1A 01 /var> succeed, won't you, kupo?","TEXT_SUBPST002_01483_LETTERMOOGLE_000_004<tab>As the one in charge of your training, I shall wait here for word of your success. You <var 1A 02 /var>will<var 1A 01 /var> succeed, won't you, kupo?","","False","0x00000034","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_005<tab>The letter I've entrusted to you is to be delivered to Baderon, proprietor of the Drowning Wench. A perfect task to start off your training, if I do say so myself─and I just did, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_005<tab>The letter I've entrusted to you is to be delivered to Baderon, proprietor of the Drowning Wench. A perfect task to start off your training, if I do say so myself─and I just did, kupo!","","False","0x00000035","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_006<tab>Mind you, a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <var 08 E905 ((her)) ((his)) /var> ear to the addressee, and sees the job through until <var 08 E905 ((her)) ((his)) /var> customer is happier for what has been received.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_006<tab>Mind you, a delivery moogle's task does not end with the handing over of a piece of parchment. No, the conscientious carrier lends <var 08 E905 ((her)) ((his)) /var> ear to the addressee, and sees the job through until <var 08 E905 ((her)) ((his)) /var> customer is happier for what has been received.","","False","0x00000036","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_007<tab>Being the accomplished─and eminently <var 1A 02 /var>visible<var 1A 01 /var>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_007<tab>Being the accomplished─and eminently <var 1A 02 /var>visible<var 1A 01 /var>─adventurer that you are, I suspect that your clients will be even more eager to enlist your services than they would with an elusive moogle like myself. Consider this an honor and a privilege, kupo!","","False","0x00000037","",""
"","TEXT_SUBPST002_01483_BADERON_000_010<tab>Ah, now 'ere's a face what always warms me 'eart to see! Ever a shinin' example to all the would-be 'eroes and 'eroines in these 'alls. Mm? Ye've a letter for me, ye say?","TEXT_SUBPST002_01483_BADERON_000_010<tab>Ah, now 'ere's a face what always warms me 'eart to see! Ever a shinin' example to all the would-be 'eroes and 'eroines in these 'alls. Mm? Ye've a letter for me, ye say?","","False","0x00000038","",""
"","TEXT_SUBPST002_01483_BADERON_100_011<tab>Would 'ave figured ye'd 'ave more pressing tasks on yer plate than playin' messenger <var 08 E905 ((girl)) ((boy)) /var>, but who am I to─what's this!? ","TEXT_SUBPST002_01483_BADERON_100_011<tab>Would 'ave figured ye'd 'ave more pressing tasks on yer plate than playin' messenger <var 08 E905 ((girl)) ((boy)) /var>, but who am I to─what's this!? ","","False","0x00000039","",""
"","TEXT_SUBPST002_01483_BADERON_000_011<tab>Ah, bugger me! Of all the times for <var 1A 02 /var>'im<var 1A 01 /var> to show up. 'Ate to burden ye, but I'd be much obliged if ye could 'elp me with a simple task.","TEXT_SUBPST002_01483_BADERON_000_011<tab>Ah, bugger me! Of all the times for <var 1A 02 /var>'im<var 1A 01 /var> to show up. 'Ate to burden ye, but I'd be much obliged if ye could 'elp me with a simple task.","","False","0x0000003A","",""
"","TEXT_SUBPST002_01483_Q1_000_000<tab>Offer Baderon your aid?","TEXT_SUBPST002_01483_Q1_000_000<tab>Offer Baderon your aid?","","False","0x0000003B","",""
"","TEXT_SUBPST002_01483_A1_000_001<tab>Yes","TEXT_SUBPST002_01483_A1_000_001<tab>Yes","","False","0x0000003C","",""
"","TEXT_SUBPST002_01483_A1_000_002<tab>No","TEXT_SUBPST002_01483_A1_000_002<tab>No","","False","0x0000003D","",""
"","TEXT_SUBPST002_01483_BADERON_000_012<tab>I know yer a busy <var 08 E905 ((lass)) ((lad)) /var> these days, but the Navigator guided ye back through these doors for reason.","TEXT_SUBPST002_01483_BADERON_000_012<tab>I know yer a busy <var 08 E905 ((lass)) ((lad)) /var> these days, but the Navigator guided ye back through these doors for reason.","","False","0x0000003E","",""
"","TEXT_SUBPST002_01483_BADERON_100_012<tab>Look, I ask ye this 'cause I know I can trust ye─an' that's not somethin' I can say for just anyone. Come now, it's the least ye could do for ol' Baderon.","TEXT_SUBPST002_01483_BADERON_100_012<tab>Look, I ask ye this 'cause I know I can trust ye─an' that's not somethin' I can say for just anyone. Come now, it's the least ye could do for ol' Baderon.","","False","0x0000003F","",""
"","TEXT_SUBPST002_01483_BADERON_000_013<tab>I knew I could count on ye! Aye, the moment I saw yer face, I knew the Navigator 'ad guided ye back 'ere for a reason.","TEXT_SUBPST002_01483_BADERON_000_013<tab>I knew I could count on ye! Aye, the moment I saw yer face, I knew the Navigator 'ad guided ye back 'ere for a reason.","","False","0x00000040","",""
"","TEXT_SUBPST002_01483_BADERON_000_014<tab>The reason? To 'elp me settle the score with an ol' acquaintance o' mine. Aye, the man's worked up quite the bill, and it's past time for a reckonin'. Yer to find the bastard and bring 'im 'ere to ol' Baderon. I can trust ye with that, aye?","TEXT_SUBPST002_01483_BADERON_000_014<tab>The reason? To 'elp me settle the score with an ol' acquaintance o' mine. Aye, the man's worked up quite the bill, and it's past time for a reckonin'. Yer to find the bastard and bring 'im 'ere to ol' Baderon. I can trust ye with that, aye?","","False","0x00000041","",""
"","TEXT_SUBPST002_01483_BADERON_000_015<tab>Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate.","TEXT_SUBPST002_01483_BADERON_000_015<tab>Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate.","","False","0x00000042","",""
"","TEXT_SUBPST002_01483_BADERON_000_019<tab>Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate.","TEXT_SUBPST002_01483_BADERON_000_019<tab>Ye'll find him out in the middle o' La Noscea─a Roegadyn fellow of 'is imposin' stature and less-than-imposin' brains, like as not up to trouble o' some sort. Oh, an' speak with S'dhodjbi before ye set out─she's prepared the perfect welcome gift for my dear ol' mate.","","False","0x00000043","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_018<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_018<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","","False","0x00000044","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_019<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_019<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","","False","0x00000045","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_020<tab>So you're the adventurer going out to greet our guest of honor, are you? Baderon hasn't told me much about the man, but his steely gaze speaks volumes.","TEXT_SUBPST002_01483_SDHODJBI_000_020<tab>So you're the adventurer going out to greet our guest of honor, are you? Baderon hasn't told me much about the man, but his steely gaze speaks volumes.","","False","0x00000046","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_021<tab>As you know, Baderon was an accomplished sellsword in his younger days. Made his share of friends, and more than his share of foes─and the latter are none too shy about bringing trouble onto the premises.","TEXT_SUBPST002_01483_SDHODJBI_000_021<tab>As you know, Baderon was an accomplished sellsword in his younger days. Made his share of friends, and more than his share of foes─and the latter are none too shy about bringing trouble onto the premises.","","False","0x00000047","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_023<tab>A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me.","TEXT_SUBPST002_01483_SDHODJBI_000_023<tab>A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me.","","False","0x00000048","",""
"","TEXT_SUBPST002_01483_SDHODJBI_100_023<tab>Here's the “gift” Baderon asked me to prepare. I trust that it will serve you well.","TEXT_SUBPST002_01483_SDHODJBI_100_023<tab>Here's the “gift” Baderon asked me to prepare. I trust that it will serve you well.","","False","0x00000049","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_025<tab>A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me.","TEXT_SUBPST002_01483_SDHODJBI_000_025<tab>A Roegadyn fellow in middle La Noscea, was it? Ah, but I'll pry no further. One thing I've learned in my time here is not to poke my nose in disputes that don't involve me.","","False","0x0000004A","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_025<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_025<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","","False","0x0000004B","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_026<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_026<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","","False","0x0000004C","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_025<tab>H-Have mercy! M-My wine is my livelihood...","TEXT_SUBPST002_01483_SHOUNIN_000_025<tab>H-Have mercy! M-My wine is my livelihood...","","False","0x0000004D","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_030<tab>Quit yer cowerin'. I's ain't lookin' to─hic!─shteal nothin'. Jusht be wantin' a ship, that's all. A <var 1A 02 /var>biiiiiig<var 1A 01 /var> ship! Har har─hic!","TEXT_SUBPST002_01483_TYLSWAEN_000_030<tab>Quit yer cowerin'. I's ain't lookin' to─hic!─shteal nothin'. Jusht be wantin' a ship, that's all. A <var 1A 02 /var>biiiiiig<var 1A 01 /var> ship! Har har─hic!","","False","0x0000004E","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_031<tab>An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!","TEXT_SUBPST002_01483_SHOUNIN_000_031<tab>An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!","","False","0x0000004F","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_035<tab>An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!","TEXT_SUBPST002_01483_SHOUNIN_000_035<tab>An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!","","False","0x00000050","",""
"","TEXT_SUBPST002_01483_POPMESSAGE_000_000<tab>","TEXT_SUBPST002_01483_POPMESSAGE_000_000<tab>","","False","0x00000051","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_040<tab>I don't know ye from a─hic!─goobbue's arshe, but if ye know what'sh good for ye, ye'll be─hic!─shteppin' out o' me way.","TEXT_SUBPST002_01483_TYLSWAEN_000_040<tab>I don't know ye from a─hic!─goobbue's arshe, but if ye know what'sh good for ye, ye'll be─hic!─shteppin' out o' me way.","","False","0x00000052","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_041<tab>Alright, yer ashkin' for─<br>Hurrrk... Hurrrggghhh...!","TEXT_SUBPST002_01483_TYLSWAEN_000_041<tab>Alright, yer ashkin' for─<br>Hurrrk... Hurrrggghhh...!","","False","0x00000053","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_042<tab>You're a godssend, friend. I tell you, that brute is a menace to honest merchants everywhere. You will find him and bring him to justice, yes?","TEXT_SUBPST002_01483_SHOUNIN_000_042<tab>You're a godssend, friend. I tell you, that brute is a menace to honest merchants everywhere. You will find him and bring him to justice, yes?","","False","0x00000054","",""
