"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW801_04655_SEQ_10<tab>With Papa Gruff's plans foiled, and a surplus of curative potions on hand, the investigator can see no reason to cancel the costume cortege. He thanks you for your assistance, and bids you partake in the festivities you labored so tirelessly to defend.","TEXT_FESHLW801_04655_SEQ_10<tab>冒険者ギルドの調査員に報告した。特効薬はまだ残りがあるため、パパ・ブルーセが悪さをしないよう目を光らせつつ、「冒険者ギルド主催の仮装行進」は続行されるようだ。引き続き、安全が確保された守護天節を楽しむとしよう。","","False","0x0000000A","",""
"","TEXT_FESHLW801_04655_SEQ_11<tab>","TEXT_FESHLW801_04655_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW801_04655_SEQ_12<tab>","TEXT_FESHLW801_04655_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW801_04655_SEQ_13<tab>","TEXT_FESHLW801_04655_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW801_04655_SEQ_14<tab>","TEXT_FESHLW801_04655_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW801_04655_SEQ_15<tab>","TEXT_FESHLW801_04655_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW801_04655_SEQ_16<tab>","TEXT_FESHLW801_04655_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW801_04655_SEQ_17<tab>","TEXT_FESHLW801_04655_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW801_04655_SEQ_18<tab>","TEXT_FESHLW801_04655_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW801_04655_SEQ_19<tab>","TEXT_FESHLW801_04655_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW801_04655_SEQ_20<tab>","TEXT_FESHLW801_04655_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW801_04655_SEQ_21<tab>","TEXT_FESHLW801_04655_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW801_04655_SEQ_22<tab>","TEXT_FESHLW801_04655_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW801_04655_SEQ_23<tab>","TEXT_FESHLW801_04655_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW801_04655_TODO_00<tab>Transfigure yourself by drinking one of the alchemical concoctions.","TEXT_FESHLW801_04655_TODO_00<tab>錬金薬を使って変身する","","False","0x00000018","",""
"","TEXT_FESHLW801_04655_TODO_01<tab>Spread word of the costume cortege to the townspeople.","TEXT_FESHLW801_04655_TODO_01<tab>市民に催しを宣伝する","","False","0x00000019","",""
"","TEXT_FESHLW801_04655_TODO_02<tab>Transfigure yourself by drinking one of the alchemical concoctions.","TEXT_FESHLW801_04655_TODO_02<tab>錬金薬を使って変身する","","False","0x0000001A","",""
"","TEXT_FESHLW801_04655_TODO_03<tab>Continue to spread word of the costume cortege to the townspeople.","TEXT_FESHLW801_04655_TODO_03<tab>市民に催しを宣伝する","","False","0x0000001B","",""
"","TEXT_FESHLW801_04655_TODO_04<tab>Wait at the designated location.","TEXT_FESHLW801_04655_TODO_04<tab><var 28 ((EObj)) F61EB7AF01 /var>で待機","","False","0x0000001C","",""
"","TEXT_FESHLW801_04655_TODO_05<tab>Speak with the wake doctor.","TEXT_FESHLW801_04655_TODO_05<tab>流れの科学者と話す","","False","0x0000001D","",""
"","TEXT_FESHLW801_04655_TODO_06<tab>Speak with the wake doctor again.","TEXT_FESHLW801_04655_TODO_06<tab>再び流れの科学者と話す","","False","0x0000001E","",""
"","TEXT_FESHLW801_04655_TODO_07<tab>Speak with the Papa Gruff-esque investigator while transfigured as Mama Gruff.","TEXT_FESHLW801_04655_TODO_07<tab>ママ・ブルーセに変身した状態でパパ・ブルーセらしき調査員を探す","","False","0x0000001F","",""
"","TEXT_FESHLW801_04655_TODO_08<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW801_04655_TODO_08<tab>冒険者ギルドの調査員に報告","","False","0x00000020","",""
"","TEXT_FESHLW801_04655_TODO_09<tab>","TEXT_FESHLW801_04655_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW801_04655_TODO_10<tab>","TEXT_FESHLW801_04655_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW801_04655_TODO_11<tab>","TEXT_FESHLW801_04655_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW801_04655_TODO_12<tab>","TEXT_FESHLW801_04655_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW801_04655_TODO_13<tab>","TEXT_FESHLW801_04655_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW801_04655_TODO_14<tab>","TEXT_FESHLW801_04655_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW801_04655_TODO_15<tab>","TEXT_FESHLW801_04655_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW801_04655_TODO_16<tab>","TEXT_FESHLW801_04655_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW801_04655_TODO_17<tab>","TEXT_FESHLW801_04655_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW801_04655_TODO_18<tab>","TEXT_FESHLW801_04655_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW801_04655_TODO_19<tab>","TEXT_FESHLW801_04655_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW801_04655_TODO_20<tab>","TEXT_FESHLW801_04655_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW801_04655_TODO_21<tab>","TEXT_FESHLW801_04655_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW801_04655_TODO_22<tab>","TEXT_FESHLW801_04655_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW801_04655_TODO_23<tab>","TEXT_FESHLW801_04655_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_000<tab>My, what a wondrous surprise it is to see you here this fine autumn <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>, my adventurer friend! Your assistance proved most essential to my past investigations, which is why I would again seek your aid.","TEXT_FESHLW801_04655_PIERROTFATHER_000_000<tab>あなたは……！
以前、いろいろとお世話になった冒険者さんですよね！？
実は力を貸してほしいことがありまして……。","","False","0x00000030","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_001<tab>Why, hello there! You strike me as the goodly sort of adventurer eager to help strangers at a moment's notice, and you couldn't have come at a better time! ...You <var 1A 02 /var>are<var 1A 01 /var> eager to help, aren't you?","TEXT_FESHLW801_04655_PIERROTFATHER_000_001<tab>もしかして、あなたは冒険者さんでは！？
実は、力を貸してほしいことがありまして……
よかったら、話を聞いてくれませんか？","","False","0x00000031","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_002<tab>You have my thanks. Now, tell me─does a traveling circus troupe known as the Continental Circus ring a bell?","TEXT_FESHLW801_04655_PIERROTFATHER_000_002<tab>ありがとうございます！
冒険者さんは「コンチネンタル・サーカス」という、
旅芸人の一座をご存じですか？","","False","0x00000032","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_003<tab>Each year, when it comes time for All Saints' Wake, they set up shop here in town, conducting all manner of suspicious activity.","TEXT_FESHLW801_04655_PIERROTFATHER_000_003<tab>守護天節の時期になると、どこからともなくやってきて、
怪しげな催しを行うことで知られているのですが……。","","False","0x00000033","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_004<tab>Though they appear to be ordinary performers, each and every last member is a most vile and despicable voidsent. Under the guise of events and festive merrymaking, they carry out acts both mischievous and malevolent.","TEXT_FESHLW801_04655_PIERROTFATHER_000_004<tab>実は、彼らの正体は魔物なのですよ！
催しを装って人々を集め、悪さをしようとしているのです。","","False","0x00000034","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_005<tab>But worry not, for I have a plan. This year, we shall hold an event of our very own, thereby supplanting their modus operandi. A brilliant scheme, would you not agree?","TEXT_FESHLW801_04655_PIERROTFATHER_000_005<tab>そこで今回は、我々が先んじて催しを開くことで、
魔物たちに付け入る隙を与えないという計画を立てました。","","False","0x00000035","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_006<tab>The main spectacle shall be a costume cortege, but for those without suitable guises, my colleagues at the Alchemists' Guild have devised a most ingenious solution─a special concoction that will temporarily transform any individual into a most ghastly visage!","TEXT_FESHLW801_04655_PIERROTFATHER_000_006<tab>目玉企画は、仮装行進！
特殊な錬金薬を飲むと、あら不思議……！
一時的に、まったく異なる姿に変身できるのです！","","False","0x00000036","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_007<tab>That is where you come in. You must transform yourself with our potion and speak with the townspeople to spread word of the event. After giving them a good fright, you will need to dispel the enchantment, thus allaying possible concerns of ill effects from our wondrous brew.","TEXT_FESHLW801_04655_PIERROTFATHER_000_007<tab>あなたに依頼したいのは、ずばり宣伝！
錬金薬を飲んで変身し、市民たちを驚かせつつ、
変身を解いて、催しへの参加を促してくださいませんか？","","False","0x00000037","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_008<tab>A thousand thanks! I have prepared a selection of four elixirs for you to choose from atop the benches beside me. Choose the one that suits your fancy, then go forth and spread word of our costume cortege!","TEXT_FESHLW801_04655_PIERROTFATHER_000_008<tab>ありがとうございます！
長椅子の上にある4つの薬から、好きなものを飲んで、
変身した状態で市民に話しかけてみてください！","","False","0x00000038","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_009<tab>When you've finished, let us rendezvous near the Leatherworkers' Guild. Best of luck!","TEXT_FESHLW801_04655_PIERROTFATHER_000_009<tab>終わりましたら、
「革細工師ギルド」付近で再会するとしましょう！
それでは、お願いしますね！","","False","0x00000039","",""
"","TEXT_FESHLW801_04655_Q0_000_000<tab>You will be transfigured into a Continental eye after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q0_000_000<tab>どうやら、この薬を使うと、
「コンチネンタルアイ」に変身できるようだ。
この錬金薬を使いますか？","","False","0x0000003A","",""
"","TEXT_FESHLW801_04655_Q0_000_001<tab>You will be transfigured into a wraith after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q0_000_001<tab>どうやら、この薬を使うと、
「レイス」に変身できるようだ。
この錬金薬を使いますか？","","False","0x0000003B","",""
"","TEXT_FESHLW801_04655_Q0_000_002<tab>You will be transfigured into a gaelikitten after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q0_000_002<tab>どうやら、この薬を使うと、
「ゲイラキトン」に変身できるようだ。
この錬金薬を使いますか？","","False","0x0000003C","",""
"","TEXT_FESHLW801_04655_Q0_000_003<tab>You will be transfigured into a sasquatch after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q0_000_003<tab>どうやら、この薬を使うと、
「サスカッチ」に変身できるようだ。
この錬金薬を使いますか？","","False","0x0000003D","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_014<tab>Your appearance will be changed after drinking the mysterious concoction. After frightening a townsperson in your transfigured state, dispel the enchantment, and inform them of the planned costume cortege.","TEXT_FESHLW801_04655_SYSTEM_000_014<tab>錬金薬を使うと、姿が変わるようだ。
変身した状態で市民たちに話しかけて驚かせた後、
正体を現して、催しの宣伝をしよう。","","False","0x0000003E","",""
"","TEXT_FESHLW801_04655_Q0_100_000<tab>Drink the concoction again to extend the duration of your transfiguration?","TEXT_FESHLW801_04655_Q0_100_000<tab>薬を再度使うと、変身時間を延長できるようだ。
この錬金薬を再び使いますか？","","False","0x0000003F","",""
"","TEXT_FESHLW801_04655_SYSTEM_100_020<tab>You must be in a transfigured state before approaching the townspeople.","TEXT_FESHLW801_04655_SYSTEM_100_020<tab>錬金薬を使って、変身した状態で、
改めて話しかけてみるとしよう。","","False","0x00000040","",""
"","TEXT_FESHLW801_04655_CITIZENA104655_000_020<tab>Wh-Whoa! Back you fiend, back!","TEXT_FESHLW801_04655_CITIZENA104655_000_020<tab>うひゃ！
あ、あっちいけー！","","False","0x00000041","",""
"","TEXT_FESHLW801_04655_Q0_000_021<tab>Dispel the enchantment, and inform them of the costume cortege?","TEXT_FESHLW801_04655_Q0_000_021<tab>変身を解いて、催しを宣伝しますか？","","False","0x00000042","",""
"","TEXT_FESHLW801_04655_CITIZENA104655_000_022<tab>H-Hey, now that wasn't very nice! I thought I was done for...","TEXT_FESHLW801_04655_CITIZENA104655_000_022<tab>び、びっくりした！
まさか人が変身してたなんて……！","","False","0x00000043","",""
"","TEXT_FESHLW801_04655_CITIZENA104655_000_023<tab>A costume party hosted by the Adventurers' Guild? Well, with a potion like that, I'd be lying if I said I wasn't interested. Who knew it could be so simple to take on such a delightfully monstrous appearance.","TEXT_FESHLW801_04655_CITIZENA104655_000_023<tab>へぇ、冒険者ギルド主催の仮装行進か……
錬金薬で、そんな姿に変身できるなんて思ってなかったよ。
楽しそうだし、参加してみようかな。","","False","0x00000044","",""
"","TEXT_FESHLW801_04655_CITIZENA204655_000_025<tab>Uwaaah! Don't just stand there, dearest, do something!","TEXT_FESHLW801_04655_CITIZENA204655_000_025<tab>う、うわあああ！
助けてぇぇ！","","False","0x00000045","",""
"","TEXT_FESHLW801_04655_CITIZENA204655_000_026<tab>Wait, so... You're not a ghost...? Shame on you, I was nearly frightened to tears!","TEXT_FESHLW801_04655_CITIZENA204655_000_026<tab>……ほ、本物の幽霊じゃなかったの！？
驚かせないでよ、全く！","","False","0x00000046","",""
"","TEXT_FESHLW801_04655_CITIZENA204655_000_027<tab>You were able to transform into that abomination by merely drinking a potion? Well, where might I procure a vial? I'd very much like to pay forward this little prank of yours! ","TEXT_FESHLW801_04655_CITIZENA204655_000_027<tab>錬金薬で変身していたって？
あんな風に、本物の幽霊になれるなら面白いかも……
今度は、私が誰かにやり返しちゃおうかな！","","False","0x00000047","",""
"","TEXT_FESHLW801_04655_CITIZENA304655_000_030<tab>Why, if you aren't the most adorable little thing I've ever seen! But where did you come from? Did you get separated from the rest of your litter?","TEXT_FESHLW801_04655_CITIZENA304655_000_030<tab>あら、かわいい～！
どうして、こんなところにいるのかな？
ひょっとして、はぐれちゃったのぉ～？","","False","0x00000048","",""
"","TEXT_FESHLW801_04655_CITIZENA304655_000_031<tab>Eek! Who are you, and what have you done with that darling little ball of fur!? ...That was <var 1A 02 /var>you<var 1A 01 /var>? Hmph. I refuse to believe you could have been anywhere near so cuddly and cute.","TEXT_FESHLW801_04655_CITIZENA304655_000_031<tab>えっ……人だったの！？
騙されて、猫なで声で話しかけちゃったじゃない……！","","False","0x00000049","",""
"","TEXT_FESHLW801_04655_CITIZENA304655_000_032<tab>You mean, I too can transform into one of those adorable creatures? Then why am I still talking to you─I have a potion to drink!","TEXT_FESHLW801_04655_CITIZENA304655_000_032<tab>なるほど……ってことは、
私も変身したら、あの人にかわいがってもらえるかも……？
こうしちゃいられない、仮装行進に誘わなくっちゃ！","","False","0x0000004A","",""
"","TEXT_FESHLW801_04655_CITIZENA404655_000_035<tab>Ack! ...Wait, a sasquatch? Strolling through the middle of town?","TEXT_FESHLW801_04655_CITIZENA404655_000_035<tab>なっ！？
なんで、こんな街中に魔物が……！？","","False","0x0000004B","",""
"","TEXT_FESHLW801_04655_CITIZENA404655_000_036<tab>Oh, thank the heavens! I've not gone mad, then. If you were truly a sasquatch, I very much doubt I would live to tell the tale. Hahaha...hah...","TEXT_FESHLW801_04655_CITIZENA404655_000_036<tab>……な、なーんだ、やっぱりね。
もしも野生の魔物だったら、
とうに襲われていたに違いないと思ったんだよ、ははっ……。","","False","0x0000004C","",""
"","TEXT_FESHLW801_04655_CITIZENA404655_000_037<tab>I too can become a sasquatch if I were to participate in this costume cortege? I must admit, the idea of becoming something so hideous is rather unappealing, but I would be lying if I said I'm not intrigued. Perhaps I will give it a try.","TEXT_FESHLW801_04655_CITIZENA404655_000_037<tab>仮装行進に参加すれば、僕もあんな姿になれるって？
正直、サスカッチの姿はどうかと思うけど……
興味が湧いたから行ってみるよ。","","False","0x0000004D","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_038<tab>You have spread word of the costume cortege, but more people must know if the investigator's plan is to succeed. Transfigure yourself once more and continue promoting the event.","TEXT_FESHLW801_04655_SYSTEM_000_038<tab>催しを宣伝できたようだ。
再度変身して、さらに催しを宣伝するとしよう。","","False","0x0000004E","",""
"","TEXT_FESHLW801_04655_Q00_000_040<tab>You will be transfigured into a Continental eye after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q00_000_040<tab>どうやら、この薬を使うと、
「コンチネンタルアイ」に変身できるようだ。
この錬金薬を使いますか？","","False","0x0000004F","",""
"","TEXT_FESHLW801_04655_Q00_000_041<tab>You will be transfigured into a wraith after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q00_000_041<tab>どうやら、この薬を使うと、
「レイス」に変身できるようだ。
この錬金薬を使いますか？","","False","0x00000050","",""
"","TEXT_FESHLW801_04655_Q00_000_042<tab>You will be transfigured into a gaelikitten after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q00_000_042<tab>どうやら、この薬を使うと、
「ゲイラキトン」に変身できるようだ。
この錬金薬を使いますか？","","False","0x00000051","",""
"","TEXT_FESHLW801_04655_Q00_000_043<tab>You will be transfigured into a sasquatch after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q00_000_043<tab>どうやら、この薬を使うと、
「サスカッチ」に変身できるようだ。
この錬金薬を使いますか？","","False","0x00000052","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_044<tab>Your appearance will be changed after drinking the mysterious concoction. After frightening a townsperson in your transfigured state, dispel the enchantment, and inform them of the planned costume cortege.","TEXT_FESHLW801_04655_SYSTEM_000_044<tab>錬金薬を使うと、姿が変わるようだ。
変身した状態で市民たちに話しかけて驚かせた後、
正体を現して、催しの宣伝をしよう。","","False","0x00000053","",""
"","TEXT_FESHLW801_04655_CITIZENB104655_000_050<tab>What an unsettling glare! Has no one ever told you it is rude to stare!?","TEXT_FESHLW801_04655_CITIZENB104655_000_050<tab>な、なんだ！？
この得体の知れない目玉は……！","","False","0x00000054","",""
"","TEXT_FESHLW801_04655_CITIZENB104655_000_051<tab>Oh my, what a terribly clever disguise! I must say, I did not see that coming.","TEXT_FESHLW801_04655_CITIZENB104655_000_051<tab>おおっと！
人が化けてたのかい、驚かさないでくれよ……。","","False","0x00000055","",""
"","TEXT_FESHLW801_04655_CITIZENB104655_000_052<tab>A costume cortege? And that alchemical concoction will allow us to masquerade as monsters, you say? If I might see how the world looks from the perspective of a voidsent, and one with a singular eye at that, consider my interest piqued.","TEXT_FESHLW801_04655_CITIZENB104655_000_052<tab>なるほど……錬金薬を使った仮装行進ね。
ひとつ目の妖異になると、世界はどんな風に見えるのか、
気になるから、後で顔を出してみるとするよ。","","False","0x00000056","",""
"","TEXT_FESHLW801_04655_CITIZENB204655_000_055<tab>By the Twelve, a wraith! Run, my love, run! I will fend it off for as long as I can!","TEXT_FESHLW801_04655_CITIZENB204655_000_055<tab>な、な、なんだってんだ……！？
仮装にしちゃあ、出来すぎてて気味が悪いじゃねぇか！","","False","0x00000057","",""
"","TEXT_FESHLW801_04655_CITIZENB204655_000_056<tab>M-My word, what is the meaning of this!?","TEXT_FESHLW801_04655_CITIZENB204655_000_056<tab>おおお！
衣装を着てたんじゃなくて、変身していたのかよ！","","False","0x00000058","",""
"","TEXT_FESHLW801_04655_CITIZENB204655_000_057<tab>I've heard tell of the upcoming costume cortege, but I didn't realize there might be such frightful fun, actually transforming into monsters. Perhaps we will go after all.","TEXT_FESHLW801_04655_CITIZENB204655_000_057<tab>仮装行進の噂は聞いてたけど、
こんなに本格的な変身を楽しめちまうとはな！
こいつは面白そうじゃねぇか……。","","False","0x00000059","",""
"","TEXT_FESHLW801_04655_CITIZENB304655_000_060<tab>A flying...kitten? Adorable as it is, I hope it's not feral...","TEXT_FESHLW801_04655_CITIZENB304655_000_060<tab>空飛ぶ子猫……？
見た目は愛らしいけど、これは魔物なの！？","","False","0x0000005A","",""
"","TEXT_FESHLW801_04655_CITIZENB304655_000_061<tab>Oh my, that was you? Goodness, I've never seen such a thing before.","TEXT_FESHLW801_04655_CITIZENB304655_000_061<tab>……アナタが変身していたの！
あんな不思議な生き物を見たのは初めてだったから、
驚かされたわ……。","","False","0x0000005B","",""
"","TEXT_FESHLW801_04655_CITIZENB304655_000_062<tab>Ah, so you were promoting a costume event. If I too can take the air as an adorable kitten, I should very much like to attend!","TEXT_FESHLW801_04655_CITIZENB304655_000_062<tab>なるほど、仮装行進の催しがあるのね。
子猫になって空を飛んだら、どんな気分になるのか、
味わってみるとしようかしら！","","False","0x0000005C","",""
"","TEXT_FESHLW801_04655_CITIZENB404655_000_065<tab>Nophica's teats, what in the world...?","TEXT_FESHLW801_04655_CITIZENB404655_000_065<tab>な、なんだぁ！？
このどデカい図体は……！","","False","0x0000005D","",""
"","TEXT_FESHLW801_04655_CITIZENB404655_000_066<tab>All right <var 08 E905 ((lass)) ((lad)) /var>, you've got some explaining to do. What the hells is going on?","TEXT_FESHLW801_04655_CITIZENB404655_000_066<tab>おいおい！
まさかアレが着ぐるみだったなんて、言わないよな？","","False","0x0000005E","",""
"","TEXT_FESHLW801_04655_CITIZENB404655_000_067<tab>We can transform into creatures with a mere potion? Had I not seen it with my own eyes, I wouldn't have believed you. Suppose we can at least give it a try.","TEXT_FESHLW801_04655_CITIZENB404655_000_067<tab>錬金薬で、あんな姿になれちゃうとはな……。
その仮装行進とやら、ちょいと参加してみるとするか……！","","False","0x0000005F","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_068<tab>The townsfolk are abuzz with talk of the costume cortege. Rendezvous with the Adventurers' Guild investigator near the Leatherworkers' Guild and inform him that all is ready.","TEXT_FESHLW801_04655_SYSTEM_000_068<tab>無事に、催しを宣伝できたようだ。
「冒険者ギルドの調査員」と約束した、
革細工師ギルド付近の、「<var 28 ((EObj)) F61EB7AF01 /var>」に向かおう。","","False","0x00000060","",""
