"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW801_04655_SEQ_10<tab>With Papa Gruff's plans foiled, and a surplus of curative potions on hand, the investigator can see no reason to cancel the costume cortege. He thanks you for your assistance, and bids you partake in the festivities you labored so tirelessly to defend.","TEXT_FESHLW801_04655_SEQ_10<tab>Du erklärst dem Aben<var 16 /var>teurer<var 16 /var>gilden-Gesandten die Situation und ihr beschließt, den ursprünglichen Plan mit den verbliebenen Elixieren fortzuführen, diesmal aber ohne weitere Tricks. Schließlich sollen alle das diesjährige Allerschutzheiligen sicher und in vollen Zügen genießen können ...","","False","0x0000000A","",""
"","TEXT_FESHLW801_04655_SEQ_11<tab>","TEXT_FESHLW801_04655_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW801_04655_SEQ_12<tab>","TEXT_FESHLW801_04655_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW801_04655_SEQ_13<tab>","TEXT_FESHLW801_04655_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW801_04655_SEQ_14<tab>","TEXT_FESHLW801_04655_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW801_04655_SEQ_15<tab>","TEXT_FESHLW801_04655_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW801_04655_SEQ_16<tab>","TEXT_FESHLW801_04655_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW801_04655_SEQ_17<tab>","TEXT_FESHLW801_04655_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW801_04655_SEQ_18<tab>","TEXT_FESHLW801_04655_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW801_04655_SEQ_19<tab>","TEXT_FESHLW801_04655_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW801_04655_SEQ_20<tab>","TEXT_FESHLW801_04655_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW801_04655_SEQ_21<tab>","TEXT_FESHLW801_04655_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW801_04655_SEQ_22<tab>","TEXT_FESHLW801_04655_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW801_04655_SEQ_23<tab>","TEXT_FESHLW801_04655_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW801_04655_TODO_00<tab>Transfigure yourself by drinking one of the alchemical concoctions.","TEXT_FESHLW801_04655_TODO_00<tab>Eines der Elixiere trinken, um Verwandlung zu vollziehen","","False","0x00000018","",""
"","TEXT_FESHLW801_04655_TODO_01<tab>Spread word of the costume cortege to the townspeople.","TEXT_FESHLW801_04655_TODO_01<tab>Bei einem Bürger Gridanias für das Fest werben","","False","0x00000019","",""
"","TEXT_FESHLW801_04655_TODO_02<tab>Transfigure yourself by drinking one of the alchemical concoctions.","TEXT_FESHLW801_04655_TODO_02<tab>Erneut eines der Elixiere trinken, um Verwandlung zu vollziehen","","False","0x0000001A","",""
"","TEXT_FESHLW801_04655_TODO_03<tab>Continue to spread word of the costume cortege to the townspeople.","TEXT_FESHLW801_04655_TODO_03<tab>Beim nächsten Bürger Gridanias für das Fest werben","","False","0x0000001B","",""
"","TEXT_FESHLW801_04655_TODO_04<tab>Wait at the designated location.","TEXT_FESHLW801_04655_TODO_04<tab>Am Zielort warten","","False","0x0000001C","",""
"","TEXT_FESHLW801_04655_TODO_05<tab>Speak with the wake doctor.","TEXT_FESHLW801_04655_TODO_05<tab>Mit der mysteriösen Wissenschaftlerin sprechen","","False","0x0000001D","",""
"","TEXT_FESHLW801_04655_TODO_06<tab>Speak with the wake doctor again.","TEXT_FESHLW801_04655_TODO_06<tab>Erneut mit der mysteriösen Wissenschaftlerin sprechen","","False","0x0000001E","",""
"","TEXT_FESHLW801_04655_TODO_07<tab>Speak with the Papa Gruff-esque investigator while transfigured as Mama Gruff.","TEXT_FESHLW801_04655_TODO_07<tab>Als falsche Mama Pierrot mit dem falschen Gesandten sprechen","","False","0x0000001F","",""
"","TEXT_FESHLW801_04655_TODO_08<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW801_04655_TODO_08<tab>Dem Aben<var 16 /var>teurer<var 16 /var>gilden-Gesandten Bericht erstatten","","False","0x00000020","",""
"","TEXT_FESHLW801_04655_TODO_09<tab>","TEXT_FESHLW801_04655_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW801_04655_TODO_10<tab>","TEXT_FESHLW801_04655_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW801_04655_TODO_11<tab>","TEXT_FESHLW801_04655_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW801_04655_TODO_12<tab>","TEXT_FESHLW801_04655_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW801_04655_TODO_13<tab>","TEXT_FESHLW801_04655_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW801_04655_TODO_14<tab>","TEXT_FESHLW801_04655_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW801_04655_TODO_15<tab>","TEXT_FESHLW801_04655_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW801_04655_TODO_16<tab>","TEXT_FESHLW801_04655_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW801_04655_TODO_17<tab>","TEXT_FESHLW801_04655_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW801_04655_TODO_18<tab>","TEXT_FESHLW801_04655_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW801_04655_TODO_19<tab>","TEXT_FESHLW801_04655_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW801_04655_TODO_20<tab>","TEXT_FESHLW801_04655_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW801_04655_TODO_21<tab>","TEXT_FESHLW801_04655_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW801_04655_TODO_22<tab>","TEXT_FESHLW801_04655_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW801_04655_TODO_23<tab>","TEXT_FESHLW801_04655_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_000<tab>My, what a wondrous surprise it is to see you here this fine autumn <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>, my adventurer friend! Your assistance proved most essential to my past investigations, which is why I would again seek your aid.","TEXT_FESHLW801_04655_PIERROTFATHER_000_000<tab>He, das Gesicht kenne ich doch! Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mir in der Ver<var 16 /var>gangen<var 16 /var>heit schon geholfen hat, oder? Das trifft sich gut. Wie der Zufall so will, könnte ich deine Hilfe gerade gut gebrauchen.","","False","0x00000030","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_001<tab>Why, hello there! You strike me as the goodly sort of adventurer eager to help strangers at a moment's notice, and you couldn't have come at a better time! ...You <var 1A 02 /var>are<var 1A 01 /var> eager to help, aren't you?","TEXT_FESHLW801_04655_PIERROTFATHER_000_001<tab>He, du da! Du bist doch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, hab ich Recht? Allzeit bereit, Mitbürgern in Nöten zu helfen. Hättest du vielleicht Lust, mir für eine kurze Zeit zur Hand zu gehen? Es gibt da etwas, wobei ich deine Hilfe gebrauchen könnte.","","False","0x00000031","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_002<tab>You have my thanks. Now, tell me─does a traveling circus troupe known as the Continental Circus ring a bell?","TEXT_FESHLW801_04655_PIERROTFATHER_000_002<tab>Hervorragend! Die Gauklertruppe vom fahrenden Circus Continental ist dir ein Begriff, nehme ich an?","","False","0x00000032","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_003<tab>Each year, when it comes time for All Saints' Wake, they set up shop here in town, conducting all manner of suspicious activity.","TEXT_FESHLW801_04655_PIERROTFATHER_000_003<tab>Jedes Jahr, pünktlich zu Allerschutzheiligen, tauchen sie wie aus dem Nichts auf, um angeblich für gute Stimmung in Gridania zu sorgen.","","False","0x00000033","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_004<tab>Though they appear to be ordinary performers, each and every last member is a most vile and despicable voidsent. Under the guise of events and festive merrymaking, they carry out acts both mischievous and malevolent.","TEXT_FESHLW801_04655_PIERROTFATHER_000_004<tab>Was für ein Unsinn! Blender sind das! In Wahrheit handelt es sich bei ihnen um <var 1A 02 /var>magische<var 1A 01 /var> Geschöpfe, Ungeheuer, die nur vor<var 16 /var>über<var 16 /var>gehend die Gestalt von Gauklern annehmen. <var 1A 02 /var>Das<var 1A 01 /var> ist die Wahrheit.","","False","0x00000034","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_005<tab>But worry not, for I have a plan. This year, we shall hold an event of our very own, thereby supplanting their modus operandi. A brilliant scheme, would you not agree?","TEXT_FESHLW801_04655_PIERROTFATHER_000_005<tab>Gut, „Ungeheuer“ ist vielleicht übertrieben. Aber <var 1A 02 /var>ungeheuer<var 1A 01 /var> sind sie mir auf jeden Fall! Hehehe. Wie dem auch sei: Dieses Jahr werden wir ihnen zuvorkommen. Dieses Jahr werden sie das Fest nicht durcheinanderwirbeln und die Leute verunsichern!","","False","0x00000035","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_006<tab>The main spectacle shall be a costume cortege, but for those without suitable guises, my colleagues at the Alchemists' Guild have devised a most ingenious solution─a special concoction that will temporarily transform any individual into a most ghastly visage!","TEXT_FESHLW801_04655_PIERROTFATHER_000_006<tab>Nein. Wir werden ihnen mit einer Kostümparade den Wind aus den Segeln nehmen! Meine Kollegen von der Gilde der Alchemisten haben ein ganz besonderes Elixier zubereitet. Man muss es nur trinken und<var 1D /var>- wusch<var 1D /var>- verwandelt man sich für kurze Zeit in ein anderes Wesen! Es ist Zauberei! ","","False","0x00000036","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_007<tab>That is where you come in. You must transform yourself with our potion and speak with the townspeople to spread word of the event. After giving them a good fright, you will need to dispel the enchantment, thus allaying possible concerns of ill effects from our wondrous brew.","TEXT_FESHLW801_04655_PIERROTFATHER_000_007<tab>Und hier kommst du ins Spiel: Damit möglichst viele Bürger am Fest teilnehmen, muss jemand das Elixier trinken und allen demonstrieren, wie viel Spaß das macht! Wie wär's? Möchtest du es nicht ausprobieren und ein bisschen für unsere Kostümparade werben?","","False","0x00000037","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_008<tab>A thousand thanks! I have prepared a selection of four elixirs for you to choose from atop the benches beside me. Choose the one that suits your fancy, then go forth and spread word of our costume cortege!","TEXT_FESHLW801_04655_PIERROTFATHER_000_008<tab>Ich wusste, dass ich auf dich zählen kann! Siehst du die Tische mit den vier Fläschchen hier neben mir? Such dir eine aus und verwandele dich in eines der vier Geschöpfe. Anschließend such dir einen Bürger und bereite ihm eine kleine Überraschung. Natürlich nur zum Spaß!","","False","0x00000038","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_009<tab>When you've finished, let us rendezvous near the Leatherworkers' Guild. Best of luck!","TEXT_FESHLW801_04655_PIERROTFATHER_000_009<tab>Wenn du deine Aufgabe erledigt hast, triff mich in der Nähe der Gerbergilde! Ich zähl auf dich!","","False","0x00000039","",""
"","TEXT_FESHLW801_04655_Q0_000_000<tab>You will be transfigured into a Continental eye after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q0_000_000<tab>Dieses Elixier verwandelt dich offenbar in ein Circus-Auge. Möchtest du es trinken?","","False","0x0000003A","",""
"","TEXT_FESHLW801_04655_Q0_000_001<tab>You will be transfigured into a wraith after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q0_000_001<tab>Dieses Elixier verwandelt dich offenbar in einen Geist. Möchtest du es trinken?","","False","0x0000003B","",""
"","TEXT_FESHLW801_04655_Q0_000_002<tab>You will be transfigured into a gaelikitten after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q0_000_002<tab>Dieses Elixier verwandelt dich offenbar in ein Geira-Kätzchen. Möchtest du es trinken?","","False","0x0000003C","",""
"","TEXT_FESHLW801_04655_Q0_000_003<tab>You will be transfigured into a sasquatch after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q0_000_003<tab>Dieses Elixier verwandelt dich offenbar in einen Sasquatch. Möchtest du es trinken?","","False","0x0000003D","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_014<tab>Your appearance will be changed after drinking the mysterious concoction. After frightening a townsperson in your transfigured state, dispel the enchantment, and inform them of the planned costume cortege.","TEXT_FESHLW801_04655_SYSTEM_000_014<tab>Wenn du dieses Elixier trinkst, wirst du deine Gestalt verändern. Nachdem du verwandelt wurdest, suche einen Bürger Gridanias auf. Wenn du dich wieder in deine eigene Gestalt zurückverwandelt hast, erzähle ihm von der Kostümparade.","","False","0x0000003E","",""
"","TEXT_FESHLW801_04655_Q0_100_000<tab>Drink the concoction again to extend the duration of your transfiguration?","TEXT_FESHLW801_04655_Q0_100_000<tab>Durch erneute Einnahme eines Elixiers verlängerst du lediglich die Verwandlungsdauer, wie es scheint ...","","False","0x0000003F","",""
"","TEXT_FESHLW801_04655_SYSTEM_100_020<tab>You must be in a transfigured state before approaching the townspeople.","TEXT_FESHLW801_04655_SYSTEM_100_020<tab>Ohne eine spannende Kostümierung wird es dir kaum gelingen, die Bewohner Gridanias für das Fest zu begeistern. Trinke eines der Elixiere und versuche es erneut.","","False","0x00000040","",""
"","TEXT_FESHLW801_04655_CITIZENA104655_000_020<tab>Wh-Whoa! Back you fiend, back!","TEXT_FESHLW801_04655_CITIZENA104655_000_020<tab>Uaaah! V-Verschwinde!","","False","0x00000041","",""
"","TEXT_FESHLW801_04655_Q0_000_021<tab>Dispel the enchantment, and inform them of the costume cortege?","TEXT_FESHLW801_04655_Q0_000_021<tab>Die Verwandlung aufheben und für das Fest werben?","","False","0x00000042","",""
"","TEXT_FESHLW801_04655_CITIZENA104655_000_022<tab>H-Hey, now that wasn't very nice! I thought I was done for...","TEXT_FESHLW801_04655_CITIZENA104655_000_022<tab>Puh, da ist mir ja glatt das Herz in die Hose gerutscht! Das war aber ein sehr überzeugendes Kostüm, muss ich sagen!","","False","0x00000043","",""
"","TEXT_FESHLW801_04655_CITIZENA104655_000_023<tab>A costume party hosted by the Adventurers' Guild? Well, with a potion like that, I'd be lying if I said I wasn't interested. Who knew it could be so simple to take on such a delightfully monstrous appearance.","TEXT_FESHLW801_04655_CITIZENA104655_000_023<tab>Ich verstehe. Die Abenteurer-Gilde will also eine Kostümparade abhalten. Und sie bieten allen dieses wundersame Elixier an, um sich zu verkleiden. Eine tolle Idee. Ich bin auf jeden Fall dabei!","","False","0x00000044","",""
"","TEXT_FESHLW801_04655_CITIZENA204655_000_025<tab>Uwaaah! Don't just stand there, dearest, do something!","TEXT_FESHLW801_04655_CITIZENA204655_000_025<tab>Z-Zu Hilfe! Ein G-G-Geist!!","","False","0x00000045","",""
"","TEXT_FESHLW801_04655_CITIZENA204655_000_026<tab>Wait, so... You're not a ghost...? Shame on you, I was nearly frightened to tears!","TEXT_FESHLW801_04655_CITIZENA204655_000_026<tab>W-Wie? Du bist ja <var 08 E905 ((eine ganz normale)) ((ein ganz normaler)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> ... Erschreck mich doch nicht so! Also wirklich. Da bekommt man ja einen Herzinfarkt!","","False","0x00000046","",""
"","TEXT_FESHLW801_04655_CITIZENA204655_000_027<tab>You were able to transform into that abomination by merely drinking a potion? Well, where might I procure a vial? I'd very much like to pay forward this little prank of yours! ","TEXT_FESHLW801_04655_CITIZENA204655_000_027<tab>Du hast also ein Elixier getrunken, um dich in diese Schreckgestalt zu verwandeln? Klingt eigentlich ganz spannend. Ich kenne da jemanden, den ich auch ganz gerne einen gehörigen Schrecken einjagen würde. Also gut, ich bin dabei!","","False","0x00000047","",""
"","TEXT_FESHLW801_04655_CITIZENA304655_000_030<tab>Why, if you aren't the most adorable little thing I've ever seen! But where did you come from? Did you get separated from the rest of your litter?","TEXT_FESHLW801_04655_CITIZENA304655_000_030<tab>Oh, schau mal, wie süß! Was machst du denn hier, du kleines Ding? Haben wir uns etwa verflogen?","","False","0x00000048","",""
"","TEXT_FESHLW801_04655_CITIZENA304655_000_031<tab>Eek! Who are you, and what have you done with that darling little ball of fur!? ...That was <var 1A 02 /var>you<var 1A 01 /var>? Hmph. I refuse to believe you could have been anywhere near so cuddly and cute.","TEXT_FESHLW801_04655_CITIZENA304655_000_031<tab>Ha?! <var 08 E905 ((Eine)) ((Ein)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>? Da hast du mich aber schwer auf den Arm genommen. Wie peinlich ...","","False","0x00000049","",""
"","TEXT_FESHLW801_04655_CITIZENA304655_000_032<tab>You mean, I too can transform into one of those adorable creatures? Then why am I still talking to you─I have a potion to drink!","TEXT_FESHLW801_04655_CITIZENA304655_000_032<tab>Ein Elixier, mit dem man sich kurzzeitig in eines von vier Wesen verwandeln kann? Das klingt lustig! Ja, bei dieser Kostümparade muss ich unbedingt dabei sein!","","False","0x0000004A","",""
"","TEXT_FESHLW801_04655_CITIZENA404655_000_035<tab>Ack! ...Wait, a sasquatch? Strolling through the middle of town?","TEXT_FESHLW801_04655_CITIZENA404655_000_035<tab>Uaah! W-Was macht dieses Ungetüm in der Stadt?! W-Waaacheee!","","False","0x0000004B","",""
"","TEXT_FESHLW801_04655_CITIZENA404655_000_036<tab>Oh, thank the heavens! I've not gone mad, then. If you were truly a sasquatch, I very much doubt I would live to tell the tale. Hahaha...hah...","TEXT_FESHLW801_04655_CITIZENA404655_000_036<tab>Ha, das war also nur ein Trick! Hätte ich mir denken können. Ein so gefährliches Tier würde niemals an den Wachen der Bruderschaft vorbeikommen ...","","False","0x0000004C","",""
"","TEXT_FESHLW801_04655_CITIZENA404655_000_037<tab>I too can become a sasquatch if I were to participate in this costume cortege? I must admit, the idea of becoming something so hideous is rather unappealing, but I would be lying if I said I'm not intrigued. Perhaps I will give it a try.","TEXT_FESHLW801_04655_CITIZENA404655_000_037<tab>Und wenn ich an dieser Parade teilnehme, kann ich mich auch so verwandeln wie du? Ich weiß zwar nicht, ob ich unbedingt als Sasquatch herumlaufen will, aber es klingt interessant genug, um es mal auszuprobieren.","","False","0x0000004D","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_038<tab>You have spread word of the costume cortege, but more people must know if the investigator's plan is to succeed. Transfigure yourself once more and continue promoting the event.","TEXT_FESHLW801_04655_SYSTEM_000_038<tab>Du hast erfolgreich fürs Fest geworben. Verwandele dich erneut und überzeuge noch mehr Bürger von der Teilnahme an der Kostümparade.","","False","0x0000004E","",""
"","TEXT_FESHLW801_04655_Q00_000_040<tab>You will be transfigured into a Continental eye after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q00_000_040<tab>Dieses Elixier verwandelt dich offenbar in ein Circus-Auge. Möchtest du es trinken?","","False","0x0000004F","",""
"","TEXT_FESHLW801_04655_Q00_000_041<tab>You will be transfigured into a wraith after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q00_000_041<tab>Dieses Elixier verwandelt dich offenbar in einen Geist. Möchtest du es trinken?","","False","0x00000050","",""
"","TEXT_FESHLW801_04655_Q00_000_042<tab>You will be transfigured into a gaelikitten after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q00_000_042<tab>Dieses Elixier verwandelt dich offenbar in ein Geira-Kätzchen. Möchtest du es trinken?","","False","0x00000051","",""
"","TEXT_FESHLW801_04655_Q00_000_043<tab>You will be transfigured into a sasquatch after drinking this concoction. Proceed?","TEXT_FESHLW801_04655_Q00_000_043<tab>Dieses Elixier verwandelt dich offenbar in einen Sasquatch. Möchtest du es trinken?","","False","0x00000052","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_044<tab>Your appearance will be changed after drinking the mysterious concoction. After frightening a townsperson in your transfigured state, dispel the enchantment, and inform them of the planned costume cortege.","TEXT_FESHLW801_04655_SYSTEM_000_044<tab>Wenn du dieses Elixier trinkst, wirst du deine Gestalt verändern. Nachdem du verwandelt wurdest, suche einen Bürger Gridanias auf. Wenn du dich wieder in deine eigene Gestalt zurückverwandelt hast, erzähle ihm von der Kostümparade.","","False","0x00000053","",""
