"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA601_01650_TODO_08<tab>","TEXT_HEAVNA601_01650_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA601_01650_TODO_09<tab>","TEXT_HEAVNA601_01650_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA601_01650_TODO_10<tab>","TEXT_HEAVNA601_01650_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA601_01650_TODO_11<tab>","TEXT_HEAVNA601_01650_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA601_01650_TODO_12<tab>","TEXT_HEAVNA601_01650_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA601_01650_TODO_13<tab>","TEXT_HEAVNA601_01650_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA601_01650_TODO_14<tab>","TEXT_HEAVNA601_01650_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA601_01650_TODO_15<tab>","TEXT_HEAVNA601_01650_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA601_01650_TODO_16<tab>","TEXT_HEAVNA601_01650_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA601_01650_TODO_17<tab>","TEXT_HEAVNA601_01650_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA601_01650_TODO_18<tab>","TEXT_HEAVNA601_01650_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA601_01650_TODO_19<tab>","TEXT_HEAVNA601_01650_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA601_01650_TODO_20<tab>","TEXT_HEAVNA601_01650_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA601_01650_TODO_21<tab>","TEXT_HEAVNA601_01650_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA601_01650_TODO_22<tab>","TEXT_HEAVNA601_01650_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA601_01650_TODO_23<tab>","TEXT_HEAVNA601_01650_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA601_01650_ALPHINAUD_000_000<tab>Assuming Cid is correct─and I have no reason to think that he is not─the Vanu's key is required to pass through the barrier protecting Azys Lla.","TEXT_HEAVNA601_01650_ALPHINAUD_000_000<tab>So kurz vor dem Ziel ... Aber nun wissen wir, wozu der Schlüssel der Vanu nötig ist. Er deaktiviert wohl die Barriere.","","False","0x00000030","",""
"","TEXT_HEAVNA601_01650_ALPHINAUD_000_001<tab>But even without it, we must find a way to reach the isle. I shall have everyone convene at the Seat of the Lord Commander, that we might discuss how best to proceed.","TEXT_HEAVNA601_01650_ALPHINAUD_000_001<tab>Lass uns erst einmal zur Kongregation der Tempelritter gehen und uns mit Großmeister Aymeric und den anderen beraten. Wir müssen einen Weg nach Azys Lla finden.","","False","0x00000031","",""
"","TEXT_HEAVNA601_01650_ALPHINAUD_000_002<tab>As before, make yourself known to the guardsman when you arrive, and he will show you in.","TEXT_HEAVNA601_01650_ALPHINAUD_000_002<tab>Bitte wieder die Wache vor der Kommandantur des Großmeisters, dich durchzulassen.","","False","0x00000032","",""
"","TEXT_HEAVNA601_01650_CID_000_003<tab>For every day I spend in the sky, it feels as though I spend a week on the ground...","TEXT_HEAVNA601_01650_CID_000_003<tab>Die Reparatur wird nicht einfach. Bedeutet für mich und die Jungs wohl ein paar unverhoffte Nachtschichten. ","","False","0x00000033","",""
"","TEXT_HEAVNA601_01650_LUCIA_000_004<tab>What could be out there that would warrant the personal attention of the Emperor himself...?","TEXT_HEAVNA601_01650_LUCIA_000_004<tab>Kaiser Varis hat sein bestes Kampfschiff entsandt, um nach Azys Lla zu gelangen ... Was genau ist es, das er dort zu finden hofft?","","False","0x00000034","",""
"","TEXT_HEAVNA601_01650_WEDGE_000_005<tab>I wonder─does she have a name?","TEXT_HEAVNA601_01650_WEDGE_000_005<tab>Ich könnte solche Maschinen stundenlang studieren! Gut, dass sie keinen Schaden genommen hat!","","False","0x00000035","",""
"","TEXT_HEAVNA601_01650_BIGGS_000_006<tab>Gods, just thinking about all the repairs we'll have to make is giving me a bleedin' headache...","TEXT_HEAVNA601_01650_BIGGS_000_006<tab>Ich will gar nicht dran denken, was bei der Kollision alles kaputtgegangen ist. Die Reparatur wird kein Spaß.","","False","0x00000036","",""
"","TEXT_HEAVNA601_01650_TEMPLEKIGHTGATE_000_010<tab>Ah, you are returned! Ser Aymeric and the others await you within!","TEXT_HEAVNA601_01650_TEMPLEKIGHTGATE_000_010<tab>Eine Audienz beim Großmeister? Bitte, hier entlang.","","False","0x00000037","",""
"","TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_TITLE<tab>Die Kommandantur des Großmeisters betreten?","","False","0x00000038","",""
"","TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x00000039","",""
"","TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x0000003A","",""
"","TEXT_HEAVNA601_01650_ALPHINAUD_000_030<tab>Though we know little and less of Azys Lla, one thing is plain: the archbishop and the Garleans cannot be allowed to avail themselves of its secrets.","TEXT_HEAVNA601_01650_ALPHINAUD_000_030<tab>Wir wissen noch immer nicht viel über Azys Lla - nur, dass wir diesen Ort auf keinen Fall der Kontrolle unserer Feinde überlassen dürfen.","","False","0x0000003B","",""
"","TEXT_HEAVNA601_01650_CID_000_031<tab>I swear, wherever there's an Allagan ruin, there's trouble just waiting to happen. I suppose that's why they erected such damnably convoluted defenses around <var 1A 02 /var>everything<var 1A 01 /var>...","TEXT_HEAVNA601_01650_CID_000_031<tab>Ich sage dir, wo immer eine allagische Ruine steht, gibt's nichts als Scherereien.","","False","0x0000003C","",""
"","TEXT_HEAVNA601_01650_LUCIA_000_032<tab>If the Empire has an interest in Azys Lla, we have all the more reason to hurry. I would not see its secrets fall into the hands of either the archbishop <var 1A 02 /var>or<var 1A 01 /var> the Emperor.","TEXT_HEAVNA601_01650_LUCIA_000_032<tab>Dass nun auch noch Garlemald mitmischt, verkompliziert die Lage. Wir müssen auf alles gefasst sein. ","","False","0x0000003D","",""
"","TEXT_HEAVNA601_01650_EDMONT_000_033<tab>Welcome back, my friend, and pray forgive me my earlier display. I grieve for my son still, and shall continue to do so, but I have resolved to be strong. It is what he would have wished.","TEXT_HEAVNA601_01650_EDMONT_000_033<tab>Ich bin erleichtert, dass euch nichts geschehen ist. Ihr findet bestimmt einen Weg, um die Suche fortzusetzen. Aber bitte handelt mit Bedacht ... es soll nicht noch jemanden das Leben kosten.","","False","0x0000003E","",""
"","TEXT_HEAVNA601_01650_AYMERIC_000_034<tab>Think not of the cost. Whatever you require to modify the <var 1A 02 /var>Enterprise<var 1A 01 /var>, you shall have it.","TEXT_HEAVNA601_01650_AYMERIC_000_034<tab>Ihr sollt alles haben, was ihr zum Umbau eures Luftschiffs benötigt.","","False","0x0000003F","",""
"","TEXT_HEAVNA601_01650_TATARU_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How goes the mission? Did you manage to catch up with the archbishop and his cronies?","TEXT_HEAVNA601_01650_TATARU_000_020<tab>Ooh, da seid ihr ja! Was ist mit dem Papst - habt ihr ihn aufgehalten?","","False","0x00000040","",""
"","TEXT_HEAVNA601_01650_TATARU_000_021<tab>So, you finally arrived at Azys Lla...only to find your way barred by some sort of barrier... Typical.","TEXT_HEAVNA601_01650_TATARU_000_021<tab>Auf diesem Azys Lla muss ja ein schreckliches Geheimnis verborgen liegen, sonst wäre es nicht so gut geschützt! Ein Glück, dass euch nichts geschehen ist.","","False","0x00000041","",""
"","TEXT_HEAVNA601_01650_TATARU_000_022<tab>But it's not all bad news! I've made progress in the search for our friends! Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'll get to Azys Lla yet!","TEXT_HEAVNA601_01650_TATARU_000_022<tab>Hat es euch der Graf schon gesagt? Ich habe eine gute Nachricht!","","False","0x00000042","",""
"","TEXT_HEAVNA601_01650_ALPHINAUD_000_023<tab>She may not spend her days slaying primals, but Tataru is no less a Scion than you or me. Full oft has her knack for acquiring information proven vital to our endeavors.","TEXT_HEAVNA601_01650_ALPHINAUD_000_023<tab>Tataru schafft es immer wieder, unserem Bund neuen Schwung zu verleihen, wenn alles hoffnungslos erscheint. Ein Glück, dass der Bund so eine gute Verwalterin hat.","","False","0x00000043","",""
