"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM003_01536_SEQ_19<tab>","TEXT_FESSUM003_01536_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM003_01536_SEQ_20<tab>","TEXT_FESSUM003_01536_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM003_01536_SEQ_21<tab>","TEXT_FESSUM003_01536_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM003_01536_SEQ_22<tab>","TEXT_FESSUM003_01536_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM003_01536_SEQ_23<tab>","TEXT_FESSUM003_01536_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM003_01536_TODO_00<tab>Don a <var 08 E905 ((lady's yukata (red))) ((lord's yukata (blue))) /var> and speak with Haermaga.","TEXT_FESSUM003_01536_TODO_00<tab>Parler à Haermaga à Limsa Lominsa, vêtu<var 08 E905 ((e d'<var 33 ((Item)) 02F20B9A0202 /var>)) (( d'<var 33 ((Item)) 02F20B970202 /var>)) /var>","","False","0x00000018","",""
"","TEXT_FESSUM003_01536_TODO_01<tab>","TEXT_FESSUM003_01536_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESSUM003_01536_TODO_02<tab>","TEXT_FESSUM003_01536_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM003_01536_TODO_03<tab>","TEXT_FESSUM003_01536_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM003_01536_TODO_04<tab>","TEXT_FESSUM003_01536_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM003_01536_TODO_05<tab>","TEXT_FESSUM003_01536_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM003_01536_TODO_06<tab>","TEXT_FESSUM003_01536_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM003_01536_TODO_07<tab>","TEXT_FESSUM003_01536_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM003_01536_TODO_08<tab>","TEXT_FESSUM003_01536_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM003_01536_TODO_09<tab>","TEXT_FESSUM003_01536_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM003_01536_TODO_10<tab>","TEXT_FESSUM003_01536_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM003_01536_TODO_11<tab>","TEXT_FESSUM003_01536_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM003_01536_TODO_12<tab>","TEXT_FESSUM003_01536_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM003_01536_TODO_13<tab>","TEXT_FESSUM003_01536_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM003_01536_TODO_14<tab>","TEXT_FESSUM003_01536_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM003_01536_TODO_15<tab>","TEXT_FESSUM003_01536_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM003_01536_TODO_16<tab>","TEXT_FESSUM003_01536_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM003_01536_TODO_17<tab>","TEXT_FESSUM003_01536_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM003_01536_TODO_18<tab>","TEXT_FESSUM003_01536_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM003_01536_TODO_19<tab>","TEXT_FESSUM003_01536_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM003_01536_TODO_20<tab>","TEXT_FESSUM003_01536_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM003_01536_TODO_21<tab>","TEXT_FESSUM003_01536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM003_01536_TODO_22<tab>","TEXT_FESSUM003_01536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM003_01536_TODO_23<tab>","TEXT_FESSUM003_01536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_000<tab><var 1A 02 /var>Moon<var 1F /var>fire Fa<var 1F /var>ire<var 1A 01 /var>!♪<br><var 1A 02 /var>In Lim<var 1F /var>sa Lo<var 1F /var>minsa<var 1A 01 /var>!♪<br>Hah hah hah! Well met there, fellow 'venturer. Come join us for the guild's Moonfire Faire!","TEXT_FESSUM003_01536_EXABU01536_000_000<tab>Oyez, oyez<var 1D /var>! Cet été encore, la guilde des aventuriers organise les Feux de la Mort<var 1D /var>! Avec un nom pareil, nul doute que vous voulez participer<var 1D /var>! Je me trompe<var 1D /var>?","","False","0x00000030","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_001<tab>Join us for what, you say? Oh, no being coy now! Time was, we hunted Bombards in the sultry months of summer, and made merry of the heat by calling it a faire.","TEXT_FESSUM003_01536_EXABU01536_000_001<tab>Vous savez ce qui s'est passé il y a cinq ans<var 1D /var>? Le Fléau<var 1D /var>? Eh non, perdu<var 1D /var>! Des bombardos d'une taille gigantesque s'étaient mis en tête d'attaquer les cités, alors la guilde a organisé ce festival pour motiver les aventuriers assez courageux pour les affronter.","","False","0x00000031","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_002<tab>But there are no Bombards to be seen this year─and still the folk were wanting to know, when will the 'Venturers' Guild put on the summer faire? So we thought, why, the festivities need not be on account of the Bombards. After all, 'tis <var 1A 02 /var>our<var 1A 01 /var> derring<var 1F /var>do they want to see!","TEXT_FESSUM003_01536_EXABU01536_000_002<tab>Et bien sûr, qui est au rendez-vous cette année<var 1D /var>? Pas les bombardos<var 1D /var>! Mais les Éorzéens, eux, le sont. Ils veulent faire la fête, et on va leur en donner une<var 1D /var>! La guilde pense que c'est une excellente occasion de faire connaître notre métier à la populace.","","False","0x00000032","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_003<tab>You should join the faire─have a little fun! All work an' no play makes a drudge of a 'venturer, as they say. Chief Chaperone Haermaga over at the Aftcastle in Limsa Lominsa knows all about that─an' about the faire, too.","TEXT_FESSUM003_01536_EXABU01536_000_003<tab>Excitant, hein<var 1D /var>! Moi, je suis simplement chargée d'attirer du monde, mais Haermaga à La Dunette de Limsa Lominsa peut vous donner plus de détails. Il est l'organisateur en chef.","","False","0x00000033","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_004<tab>Now, make sure to put on a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> before you see him. Keep in mind that this is fun, not work.","TEXT_FESSUM003_01536_EXABU01536_000_004<tab>Si vous voulez qu'il vous consacre un peu de son temps précieux, il va cependant falloir porter <var 08 E905 ((<var 33 ((Item)) 02F20B9A0202 /var>)) ((<var 33 ((Item)) 02F20B970202 /var>)) /var>. C'est l'uniforme des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.","","False","0x00000034","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_005<tab>Don't have one? No problem! Just go buy one from any Moonfire Faire vendor you happen across. You deserve to treat yourself. An' the guild will give you a whole 'nother set of togs later, too...assuming you do your part.","TEXT_FESSUM003_01536_EXABU01536_000_005<tab>Vous pouvez en acheter un auprès des vendeurs des Feux de la Mort si vous n'en avez pas. N'hésitez pas à mettre la main à la poche, croyez-moi. L'habit offert en re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de l'aide apportée est encore plus beau<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_010<tab>Go to the Aftcastle in Limsa Lominsa if you're in the mood for a little fun at the Moonfire Faire!","TEXT_FESSUM003_01536_EXABU01536_000_010<tab>Si vous voulez participer aux Feux de la Mort, allez voir Haermaga à La Dunette. Il est l'organisateur en chef de la fête. Pour qu'il accepte de vous consacrer un peu de son temps précieux, il va cependant falloir porter <var 08 E905 ((<var 33 ((Item)) 02F20B9A0202 /var>)) ((<var 33 ((Item)) 02F20B970202 /var>)) /var>.","","False","0x00000036","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_011<tab>Wear your pretty <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> an' talk to Chief Chaperone Haermaga. If you don't have one, make sure to pick one up from any Moonfire Faire vendor. Go on, treat yourself!","TEXT_FESSUM003_01536_EXABU01536_000_011<tab>Vous pouvez en acheter un auprès des vendeurs des Feux de la Mort si vous n'en avez pas.","","False","0x00000037","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_020<tab>So! You're here to muck in and churn it up for the Moonfire Faire? That's the spirit─the adventuring spirit! Come to think of it, that's what the festivities are about, isn't it?","TEXT_FESSUM003_01536_HAERMAGA_000_020<tab>Cette tenue... Toi, tu veux participer à la fête, hein<var 1D /var>? Tu es <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var>, d'autant plus qu'elle est dédiée aux aventuriers cette année.","","False","0x00000038","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_021<tab>The adventuring trade has a─hang my tongue─has a <var 1A 02 /var>figuring<var 1A 01 /var> problem, see? The commonfolk can't figure out what we do, beyond doing that hither, doing this thither.","TEXT_FESSUM003_01536_HAERMAGA_000_021<tab>Tous les Éorzéens connaissent notre profession, n'est-ce pas<var 1D /var>? Après tout, ils sont les principaux bénéficiaires de nos services. Mais ils ignorent ce que nous <var 1A 02 /var>faisons<var 1A 01 /var> exactement. La plupart d'entre eux s'imaginent que nous sommes des coursiers de luxe.","","False","0x00000039","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_022<tab>What we need's a real adventurer living by the sweat of <var 08 E905 ((her)) ((his)) /var> brow, showing everyone how it's done! And what we do! You know, mucking in, living it up! Making it real!","TEXT_FESSUM003_01536_HAERMAGA_000_022<tab>Tu vas donc leur montrer comment on travaille<var 1D /var>! Tu vas suer, tu vas t'échiner, et ils vont adorer<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_023<tab>What else? Oh! It's about the children. I don't rightly remember why, but it's about the children. Because...because they grow up, that's right. Where would the guild be without the next generation? Getting old, that's where we'd be. Don't know about you, but I'm not spending my golden years crafting ingots!","TEXT_FESSUM003_01536_HAERMAGA_000_023<tab>Et essaie d'impressionner les enfants surtout, donne-leur envie de devenir aventuriers. La guilde a besoin d'une nouvelle génération de héros après tout. Je sais pas pour toi, mais moi, j'ai pas l'intention de courir à droite à gauche jusqu'à la fin de mes jours<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_024<tab>So we figured─or one of the other chaperones figured, I don't go to all the meetings─there should be three adventuring events. There's a prize for each one, and we'd be extra appreciative if you do all three!","TEXT_FESSUM003_01536_HAERMAGA_000_024<tab>Il y a trois spectacles de prévus, chacun avec un prix pour les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants. Il y a même une récompense sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re pour ceux qui figureront dans les trois<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_025<tab>So, ah, you ready to do this? If you are, I'll show you where you can find the events!","TEXT_FESSUM003_01536_HAERMAGA_000_025<tab>Tu vas pas manquer une occasion pareille, hein<var 1D /var>? Reparle-moi lorsque tu seras prêt<var 08 E905 ((e)) (()) /var>, et je t'indiquerai leur emplacement. Ensuite, à toi d'émouvoir les foules<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_030<tab>Er, you want to help with the Moonfire Faire? Where's your yukata? You're supposed to be wearing one of those─they told me that was decided at the meeting. Sorry, no exceptions!","TEXT_FESSUM003_01536_HAERMAGA_000_030<tab>Tu veux participer aux Feux de la Mort<var 1D /var>? Dans cette tenue<var 1D /var>? Ah<var 1D /var>! Va falloir me montrer un peu plus de bonne volonté, l'ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000003E","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_031<tab>But I'm a helpful sort of fellow. I'm the chief chaperone here, after all! You can buy a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> from any Moonfire Faire vendor. Then you'll be ready to muck in and do your bit for the guild!","TEXT_FESSUM003_01536_HAERMAGA_000_031<tab>Si t'as pas <var 08 E905 ((<var 33 ((Item)) 09F20B9A0202 /var>)) ((<var 33 ((Item)) 09F20B970202 /var>)) /var>, tu peux en acheter un auprès d'un de nos vendeurs. Reviens me parler quand tu seras vêtu<var 08 E905 ((e)) (()) /var> comme il faut<var 1D /var>!","","False","0x0000003F","",""
