"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM003_01536_TODO_17<tab>","TEXT_FESSUM003_01536_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM003_01536_TODO_18<tab>","TEXT_FESSUM003_01536_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM003_01536_TODO_19<tab>","TEXT_FESSUM003_01536_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM003_01536_TODO_20<tab>","TEXT_FESSUM003_01536_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM003_01536_TODO_21<tab>","TEXT_FESSUM003_01536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM003_01536_TODO_22<tab>","TEXT_FESSUM003_01536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM003_01536_TODO_23<tab>","TEXT_FESSUM003_01536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_000<tab><var 1A 02 /var>Moon<var 1F /var>fire Fa<var 1F /var>ire<var 1A 01 /var>!♪<br><var 1A 02 /var>In Lim<var 1F /var>sa Lo<var 1F /var>minsa<var 1A 01 /var>!♪<br>Hah hah hah! Well met there, fellow 'venturer. Come join us for the guild's Moonfire Faire!","TEXT_FESSUM003_01536_EXABU01536_000_000<tab><var 1A 02 /var>Moon<var 1F /var>fire Fa<var 1F /var>ire<var 1A 01 /var>!♪<br><var 1A 02 /var>In Lim<var 1F /var>sa Lo<var 1F /var>minsa<var 1A 01 /var>!♪<br>Hah hah hah! Well met there, fellow 'venturer. Come join us for the guild's Moonfire Faire!","","False","0x00000030","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_001<tab>Join us for what, you say? Oh, no being coy now! Time was, we hunted Bombards in the sultry months of summer, and made merry of the heat by calling it a faire.","TEXT_FESSUM003_01536_EXABU01536_000_001<tab>Join us for what, you say? Oh, no being coy now! Time was, we hunted Bombards in the sultry months of summer, and made merry of the heat by calling it a faire.","","False","0x00000031","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_002<tab>But there are no Bombards to be seen this year─and still the folk were wanting to know, when will the 'Venturers' Guild put on the summer faire? So we thought, why, the festivities need not be on account of the Bombards. After all, 'tis <var 1A 02 /var>our<var 1A 01 /var> derring<var 1F /var>do they want to see!","TEXT_FESSUM003_01536_EXABU01536_000_002<tab>But there are no Bombards to be seen this year─and still the folk were wanting to know, when will the 'Venturers' Guild put on the summer faire? So we thought, why, the festivities need not be on account of the Bombards. After all, 'tis <var 1A 02 /var>our<var 1A 01 /var> derring<var 1F /var>do they want to see!","","False","0x00000032","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_003<tab>You should join the faire─have a little fun! All work an' no play makes a drudge of a 'venturer, as they say. Chief Chaperone Haermaga over at the Aftcastle in Limsa Lominsa knows all about that─an' about the faire, too.","TEXT_FESSUM003_01536_EXABU01536_000_003<tab>You should join the faire─have a little fun! All work an' no play makes a drudge of a 'venturer, as they say. Chief Chaperone Haermaga over at the Aftcastle in Limsa Lominsa knows all about that─an' about the faire, too.","","False","0x00000033","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_004<tab>Now, make sure to put on a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> before you see him. Keep in mind that this is fun, not work.","TEXT_FESSUM003_01536_EXABU01536_000_004<tab>Now, make sure to put on a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> before you see him. Keep in mind that this is fun, not work.","","False","0x00000034","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_005<tab>Don't have one? No problem! Just go buy one from any Moonfire Faire vendor you happen across. You deserve to treat yourself. An' the guild will give you a whole 'nother set of togs later, too...assuming you do your part.","TEXT_FESSUM003_01536_EXABU01536_000_005<tab>Don't have one? No problem! Just go buy one from any Moonfire Faire vendor you happen across. You deserve to treat yourself. An' the guild will give you a whole 'nother set of togs later, too...assuming you do your part.","","False","0x00000035","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_010<tab>Go to the Aftcastle in Limsa Lominsa if you're in the mood for a little fun at the Moonfire Faire!","TEXT_FESSUM003_01536_EXABU01536_000_010<tab>Go to the Aftcastle in Limsa Lominsa if you're in the mood for a little fun at the Moonfire Faire!","","False","0x00000036","",""
"","TEXT_FESSUM003_01536_EXABU01536_000_011<tab>Wear your pretty <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> an' talk to Chief Chaperone Haermaga. If you don't have one, make sure to pick one up from any Moonfire Faire vendor. Go on, treat yourself!","TEXT_FESSUM003_01536_EXABU01536_000_011<tab>Wear your pretty <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> an' talk to Chief Chaperone Haermaga. If you don't have one, make sure to pick one up from any Moonfire Faire vendor. Go on, treat yourself!","","False","0x00000037","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_020<tab>So! You're here to muck in and churn it up for the Moonfire Faire? That's the spirit─the adventuring spirit! Come to think of it, that's what the festivities are about, isn't it?","TEXT_FESSUM003_01536_HAERMAGA_000_020<tab>So! You're here to muck in and churn it up for the Moonfire Faire? That's the spirit─the adventuring spirit! Come to think of it, that's what the festivities are about, isn't it?","","False","0x00000038","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_021<tab>The adventuring trade has a─hang my tongue─has a <var 1A 02 /var>figuring<var 1A 01 /var> problem, see? The commonfolk can't figure out what we do, beyond doing that hither, doing this thither.","TEXT_FESSUM003_01536_HAERMAGA_000_021<tab>The adventuring trade has a─hang my tongue─has a <var 1A 02 /var>figuring<var 1A 01 /var> problem, see? The commonfolk can't figure out what we do, beyond doing that hither, doing this thither.","","False","0x00000039","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_022<tab>What we need's a real adventurer living by the sweat of <var 08 E905 ((her)) ((his)) /var> brow, showing everyone how it's done! And what we do! You know, mucking in, living it up! Making it real!","TEXT_FESSUM003_01536_HAERMAGA_000_022<tab>What we need's a real adventurer living by the sweat of <var 08 E905 ((her)) ((his)) /var> brow, showing everyone how it's done! And what we do! You know, mucking in, living it up! Making it real!","","False","0x0000003A","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_023<tab>What else? Oh! It's about the children. I don't rightly remember why, but it's about the children. Because...because they grow up, that's right. Where would the guild be without the next generation? Getting old, that's where we'd be. Don't know about you, but I'm not spending my golden years crafting ingots!","TEXT_FESSUM003_01536_HAERMAGA_000_023<tab>What else? Oh! It's about the children. I don't rightly remember why, but it's about the children. Because...because they grow up, that's right. Where would the guild be without the next generation? Getting old, that's where we'd be. Don't know about you, but I'm not spending my golden years crafting ingots!","","False","0x0000003B","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_024<tab>So we figured─or one of the other chaperones figured, I don't go to all the meetings─there should be three adventuring events. There's a prize for each one, and we'd be extra appreciative if you do all three!","TEXT_FESSUM003_01536_HAERMAGA_000_024<tab>So we figured─or one of the other chaperones figured, I don't go to all the meetings─there should be three adventuring events. There's a prize for each one, and we'd be extra appreciative if you do all three!","","False","0x0000003C","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_025<tab>So, ah, you ready to do this? If you are, I'll show you where you can find the events!","TEXT_FESSUM003_01536_HAERMAGA_000_025<tab>So, ah, you ready to do this? If you are, I'll show you where you can find the events!","","False","0x0000003D","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_030<tab>Er, you want to help with the Moonfire Faire? Where's your yukata? You're supposed to be wearing one of those─they told me that was decided at the meeting. Sorry, no exceptions!","TEXT_FESSUM003_01536_HAERMAGA_000_030<tab>Er, you want to help with the Moonfire Faire? Where's your yukata? You're supposed to be wearing one of those─they told me that was decided at the meeting. Sorry, no exceptions!","","False","0x0000003E","",""
"","TEXT_FESSUM003_01536_HAERMAGA_000_031<tab>But I'm a helpful sort of fellow. I'm the chief chaperone here, after all! You can buy a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> from any Moonfire Faire vendor. Then you'll be ready to muck in and do your bit for the guild!","TEXT_FESSUM003_01536_HAERMAGA_000_031<tab>But I'm a helpful sort of fellow. I'm the chief chaperone here, after all! You can buy a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> from any Moonfire Faire vendor. Then you'll be ready to muck in and do your bit for the guild!","","False","0x0000003F","",""
