"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_000340_GRAHATIA<tab>Well then, I'd say it's high time we threw caution to the winds!","TEXT_VOICEMAN_06005_000340_GRAHATIA<tab>Ну ладно, всегда хотел устроить себе день неоправданного риска!","","False","0x00000022","",""
"","TEXT_VOICEMAN_06005_000350_ALISAIE<tab>So long as you spare me the heroic sacrifices.","TEXT_VOICEMAN_06005_000350_ALISAIE<tab>Если обойдётся без героических самопожертвований.","","False","0x00000023","",""
"","TEXT_VOICEMAN_06005_000360_ALISAIE<tab>Now, let's go!","TEXT_VOICEMAN_06005_000360_ALISAIE<tab>А теперь вперёд!","","False","0x00000024","",""
"","TEXT_VOICEMAN_06005_000370_GRAHATIA<tab>Not the barest trace of aether... Maybe there really is no way to bring them back.","TEXT_VOICEMAN_06005_000370_GRAHATIA<tab>Ни следа эфира... Неужели и правда не существует способа вернуть их?","","False","0x00000025","",""
"","TEXT_VOICEMAN_06005_000380_PALAKASMAN<tab>Thank you for saving our lives once again!","TEXT_VOICEMAN_06005_000380_PALAKASMAN<tab>Спасибо, что снова спасли наши жизни!","","False","0x00000026","",""
"","TEXT_VOICEMAN_06005_000390_PALAKASMAN<tab>I remember you, from Purusa. You helped us there, too, didn't you?","TEXT_VOICEMAN_06005_000390_PALAKASMAN<tab>Я вас помню, мы познакомились у Пуруши. Это ведь вы нам тогда помогли?","","False","0x00000027","",""
"","TEXT_VOICEMAN_06005_000400_ALISAIE<tab>Ah, you're from Palaka's Stand! I'm glad you're still in one piece.","TEXT_VOICEMAN_06005_000400_ALISAIE<tab>А, вы из Рубежа Храбрых! Рада, что с вами до сих пор всё в порядке.","","False","0x00000028","",""
"","TEXT_VOICEMAN_06005_000410_ALISAIE<tab>...Or you will be, once I see to that injury of yours.","TEXT_VOICEMAN_06005_000410_ALISAIE<tab>...По крайней мере, будет — после того, как разберёмся с твоей раной.","","False","0x00000029","",""
"","TEXT_VOICEMAN_06005_000420_GRAHATIA<tab>Look out!","TEXT_VOICEMAN_06005_000420_GRAHATIA<tab>Берегись!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06005_000430_ALISAIE<tab>Report if displayed.","TEXT_VOICEMAN_06005_000430_ALISAIE<tab>Report if displayed.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06005_000440_ALISAIE<tab>Report if displayed.","TEXT_VOICEMAN_06005_000440_ALISAIE<tab>Report if displayed.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06005_000450_GRAHATIA<tab>Report if displayed.","TEXT_VOICEMAN_06005_000450_GRAHATIA<tab>Report if displayed.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06005_000460_GRAHATIA<tab>Get out of here, quickly!","TEXT_VOICEMAN_06005_000460_GRAHATIA<tab>Скорее, бегите!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06005_000470_GRAHATIA<tab>I won't lose them...not a one. This will be a brighter future.","TEXT_VOICEMAN_06005_000470_GRAHATIA<tab>Я не потеряю их... ни одного из них! Светлое будущее наступит!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06005_000480_GRAHATIA<tab>I won't let a madman's apocalypse ruin everything we fought to achieve!","TEXT_VOICEMAN_06005_000480_GRAHATIA<tab>Я не позволю апокалипсису этого безумца разрушить всё то, за что мы сражались!","","False","0x00000030","",""
"","TEXT_VOICEMAN_06005_000490_ALISAIE<tab>Get it together, Alisaie! You're embarrassing yourself...and in front of Father, no less.","TEXT_VOICEMAN_06005_000490_ALISAIE<tab>Соберись, Ализе! Ты позоришься перед всеми... и перед отцом...","","False","0x00000031","",""
"","TEXT_VOICEMAN_06005_000500_ALISAIE<tab>You might never measure up to our champion...","TEXT_VOICEMAN_06005_000500_ALISAIE<tab>Пускай ты и не чета <var 08 E905 ((нашей защитнице)) ((нашему защитнику)) /var>...","","False","0x00000032","",""
"","TEXT_VOICEMAN_06005_000510_ALISAIE<tab>But we ask too much of <var 08 E905 ((her)) ((him)) /var> as it is. You mustn't let our sword in the darkness fight alone!","TEXT_VOICEMAN_06005_000510_ALISAIE<tab>Но мы слишком на <var 08 E905 ((неё)) ((него)) /var> полагаемся. Меч, разящий во тьме, не должен быть одинок!","","False","0x00000033","",""
"","TEXT_VOICEMAN_06005_000520_ALISAIE<tab>But we ask too much of <var 08 E905 ((her)) ((him)) /var> as it is. You mustn't let Eorzea's hero fight alone!","TEXT_VOICEMAN_06005_000520_ALISAIE<tab>Но мы слишком на <var 08 E905 ((неё)) ((него)) /var> полагаемся. <var 08 E905 ((Героиня)) ((Герой)) /var> Эорзии не <var 08 E905 ((должна)) ((должен)) /var> сражаться в одиночку!","","False","0x00000034","",""
"","TEXT_VOICEMAN_06005_000530_ALISAIE<tab>Oh...","TEXT_VOICEMAN_06005_000530_ALISAIE<tab>Ох...","","False","0x00000035","",""
"","TEXT_VOICEMAN_06005_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000036","",""
"","TEXT_VOICEMAN_06005_A1_000_001_NONE_VOICE<tab>I'm back!","TEXT_VOICEMAN_06005_A1_000_001_NONE_VOICE<tab>Вот и я!","","False","0x00000037","",""
"","TEXT_VOICEMAN_06005_A1_000_002_NONE_VOICE<tab>You've done well in my absence.","TEXT_VOICEMAN_06005_A1_000_002_NONE_VOICE<tab>Отлично держитесь.","","False","0x00000038","",""
"","TEXT_VOICEMAN_06005_A1_000_003_NONE_VOICE<tab>This is precisely why you should never skip your squat regimen.","TEXT_VOICEMAN_06005_A1_000_003_NONE_VOICE<tab>Вот поэтому никогда нельзя пропускать тренировки.","","False","0x00000039","",""
"","TEXT_VOICEMAN_06005_000540_ALISAIE<tab> Hmph.","TEXT_VOICEMAN_06005_000540_ALISAIE<tab>Хм.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06005_000550_ALISAIE<tab>I can look after myself, you know.","TEXT_VOICEMAN_06005_000550_ALISAIE<tab>Я тут и так неплохо справлялась.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06005_000560_GRAHATIA<tab>Everything's in order, I trust?","TEXT_VOICEMAN_06005_000560_GRAHATIA<tab>С тобой всё в норме, надеюсь?","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06005_000570_ALISAIE<tab>I've had enough of this rabble. Come on!","TEXT_VOICEMAN_06005_000570_ALISAIE<tab>Всё, надоели эти твари. Вперёд!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06005_000580_FOURCHENAULT<tab>You must board without delay. The ship will depart ere long.","TEXT_VOICEMAN_06005_000580_FOURCHENAULT<tab>Поторопитесь на борт. Дирижабль совсем скоро отбывает.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06005_000590_PALAKASWOMANA<tab>Your offer to host us in Sharlayan is most appreciated, but will the Final Days not soon fall upon it as well?","TEXT_VOICEMAN_06005_000590_PALAKASWOMANA<tab>Спасибо вам, что согласились временно приютить нас в Шарлеане, но Последние Дни ведь рано или поздно доберутся и до вас?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06005_000600_FOURCHENAULT<tab>Your hesitation is not unwarranted. The satrap entrusted me with your lives, yet I have failed your comrades.","TEXT_VOICEMAN_06005_000600_FOURCHENAULT<tab>Ваши опасения оправданны. Сатрап доверил мне ваши жизни, но я подвёл ваших товарищей...","","False","0x00000040","",""
"","TEXT_VOICEMAN_06005_000610_FOURCHENAULT<tab>Nor are you wrong to fear that this corruption will continue to spread. I cannot promise you complete safety, even in my homeland.","TEXT_VOICEMAN_06005_000610_FOURCHENAULT<tab>Всё верно, эта порча будет распространятся. Полной безопасности не могу обещать, даже на нашей родине.","","False","0x00000041","",""
"","TEXT_VOICEMAN_06005_000620_FOURCHENAULT<tab>What I can promise is that I will do all in my power to protect you.","TEXT_VOICEMAN_06005_000620_FOURCHENAULT<tab>Но даю слово, мы сделаем всё, что будет в наших силах, дабы вас защитить.","","False","0x00000042","",""
"","TEXT_VOICEMAN_06005_000630_FOURCHENAULT<tab>That power is not inconsiderable. Even now, my countrymen are preparing the vessel that will deliver us to a sanctuary on the moon.","TEXT_VOICEMAN_06005_000630_FOURCHENAULT<tab>Наша главная сила в знаниях. И сейчас мои земляки готовят для всех судно, которое доставит нас в убежище на луне.","","False","0x00000043","",""
"","TEXT_VOICEMAN_06005_000640_FOURCHENAULT<tab>Join us on our journey there and beyond, to new horizons. Come to Old Sharlayan. Please.","TEXT_VOICEMAN_06005_000640_FOURCHENAULT<tab>Присоединяйтесь к нам сейчас и после, в полёте к новым горизонтам. С нами в Старый Шарлеан, прошу.","","False","0x00000044","",""
"","TEXT_VOICEMAN_06005_000650_PALAKASWOMANA<tab>We would be fools to refuse such a generous offer made in earnest.","TEXT_VOICEMAN_06005_000650_PALAKASWOMANA<tab>Только дурак отказался бы от такого щедрого предложения, сделанного от чистого сердца.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06005_000660_ALPHINAUD<tab>It seems they've a new destination.","TEXT_VOICEMAN_06005_000660_ALPHINAUD<tab>Похоже, у них теперь новый путь.","","False","0x00000046","",""
"","TEXT_VOICEMAN_06005_000670_FOURCHENAULT<tab>The people of Radz-at-Han have known too much suffering. The march to Garlemald will only bring them more, short though it may be.","TEXT_VOICEMAN_06005_000670_FOURCHENAULT<tab>Люди Радз-ат-Хана уже настрадались. Марш в Гарлемалд только добавит им бед, пускай и идти тут осталось немного.","","False","0x00000047","",""
"","TEXT_VOICEMAN_06005_000680_ALPHINAUD<tab>I quite agree. Fortunately, they have you to look after them.","TEXT_VOICEMAN_06005_000680_ALPHINAUD<tab>Соглашусь. К счастью, у них есть ты.","","False","0x00000048","",""
"","TEXT_VOICEMAN_06005_000690_FOURCHENAULT<tab>Yes, well...","TEXT_VOICEMAN_06005_000690_FOURCHENAULT<tab>Да, хм...","","False","0x00000049","",""
"","TEXT_VOICEMAN_06005_000700_JULLUS<tab>Behind you! Just there!","TEXT_VOICEMAN_06005_000700_JULLUS<tab>Сзади! Вон там!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06005_000710_ESTINIEN<tab>More of them?","TEXT_VOICEMAN_06005_000710_ESTINIEN<tab>Ещё враги?","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06005_000720_ALPHINAUD<tab>Zenos!? Here!?","TEXT_VOICEMAN_06005_000720_ALPHINAUD<tab>Зенос?! Здесь?!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06005_000730_GRAHATIA<tab>You'll be all right. Hurry to the airship.","TEXT_VOICEMAN_06005_000730_GRAHATIA<tab>Всё будет хорошо. Торопитесь к дирижаблю.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06005_000740_ALPHINAUD<tab>Why have you come?","TEXT_VOICEMAN_06005_000740_ALPHINAUD<tab>Что тебе тут надо?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06005_000750_ZENOS<tab>A heretofore unseen beast. 'Twas ripe for the slaying.","TEXT_VOICEMAN_06005_000750_ZENOS<tab>Доселе невиданный зверь. Так и просится под нож.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06005_000760_ZENOS<tab>Poor sport, alas. Unfit to temper my blade.","TEXT_VOICEMAN_06005_000760_ZENOS<tab>Хорошей охоты не выйдет... Моему клинку такого мало.","","False","0x00000050","",""
"","TEXT_VOICEMAN_06005_000770_ALISAIE<tab>Oh, for the love of─ You cannot <var 1A 02 /var>still<var 1A 01 /var> be on about a rematch!","TEXT_VOICEMAN_06005_000770_ALISAIE<tab>Ох, клянусь всеми... Ты <var 1A 02 /var>до сих пор<var 1A 01 /var> бредишь о дуэли?!","","False","0x00000051","",""
"","TEXT_VOICEMAN_06005_000780_ZENOS<tab>That is and has ever been my sole concern.","TEXT_VOICEMAN_06005_000780_ZENOS<tab>Только к этому я всегда и стремился.","","False","0x00000052","",""
"","TEXT_VOICEMAN_06005_000790_ZENOS<tab>You, on the other hand, are fixated on a different quarry.","TEXT_VOICEMAN_06005_000790_ZENOS<tab>Однако ты сконцентрирован<var 08 E905 ((а)) (()) /var> на совершенно другом.","","False","0x00000053","",""
"","TEXT_VOICEMAN_06005_000800_ZENOS<tab>Your passion pales before mine, yet neither hate nor despair seem sufficient to recapture your misdirected bloodlust.","TEXT_VOICEMAN_06005_000800_ZENOS<tab>Твоя страсть — бледная тень моей, и едва ли тебе хватит ненависти или отчаяния, дабы направить твою спящую кровожадность.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06005_000810_ZENOS<tab>So I hone my blade, and I wait.","TEXT_VOICEMAN_06005_000810_ZENOS<tab>Мне остаётся точить клинок и ждать.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06005_000820_JULLUS<tab>That's it? That's all you care about?","TEXT_VOICEMAN_06005_000820_JULLUS<tab>Это всё? Всё, что тебе интересно?","","False","0x00000056","",""
"","TEXT_VOICEMAN_06005_000830_JULLUS<tab>Garlemald is in ruins. Our homeland─the nation you rule!─is as good as gone.","TEXT_VOICEMAN_06005_000830_JULLUS<tab>Гарлемалд в руинах. Наша родина — нация, которой ты правишь, — считай, уничтожена!","","False","0x00000057","",""
"","TEXT_VOICEMAN_06005_000840_JULLUS<tab>Along with so many of its people.","TEXT_VOICEMAN_06005_000840_JULLUS<tab>Столько наших погибло...","","False","0x00000058","",""
"","TEXT_VOICEMAN_06005_000850_JULLUS<tab>Not just soldiers like us! Not only those who fought and killed for power and duty. Innocent civilians...","TEXT_VOICEMAN_06005_000850_JULLUS<tab>Не только солдат, таких как мы! Не только те, для кого сражаться и убивать было работой. Невинные граждане...","","False","0x00000059","",""
"","TEXT_VOICEMAN_06005_000860_JULLUS<tab>Murdered by their own flesh and blood. Lost and confused as they breathed their last.","TEXT_VOICEMAN_06005_000860_JULLUS<tab>Убиты вчерашними братьями по крови! Напуганные и растерянные, даже находясь при смерти.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06005_000870_JULLUS<tab>While we who survived with our lives and minds intact were left to freeze to death!","TEXT_VOICEMAN_06005_000870_JULLUS<tab>Пока оставшиеся в живых, кому удалось сохранить разум, были брошены замерзать насмерть!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06005_000880_JULLUS<tab>The Eorzeans tell me all this was your doing. You slaughtered your countrymen. You did. For what?","TEXT_VOICEMAN_06005_000880_JULLUS<tab>Эорзия сказала, что это твоих рук дело. Ты убил собственных граждан. Ты. Зачем?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06005_000890_ZENOS<tab>For nothing, in the end. So much wasted effort.","TEXT_VOICEMAN_06005_000890_ZENOS<tab>Просто так, как оказалось. Жаль потраченных усилий.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06005_000900_JULLUS<tab>You...","TEXT_VOICEMAN_06005_000900_JULLUS<tab>Ты...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06005_000910_JULLUS<tab>You bastard!","TEXT_VOICEMAN_06005_000910_JULLUS<tab>Ты подонок!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06005_000920_ALPHINAUD<tab>For your own sake, Jullus, you must control your anger!","TEXT_VOICEMAN_06005_000920_ALPHINAUD<tab>Ради себя, Юлий, контролируй свои эмоции!","","False","0x00000060","",""
"","TEXT_VOICEMAN_06005_000930_ALPHINAUD<tab>It will serve no one should it consume you and see you transformed.","TEXT_VOICEMAN_06005_000930_ALPHINAUD<tab>Никому не станет легче, если ты поддашься им и превратишься.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06005_000940_JULLUS<tab>Report if displayed.","TEXT_VOICEMAN_06005_000940_JULLUS<tab>Report if displayed.","","False","0x00000062","",""
"","TEXT_VOICEMAN_06005_000950_ZENOS<tab>Would you be “happier” had I a “good reason”?","TEXT_VOICEMAN_06005_000950_ZENOS<tab>А тебе бы хотелось, чтобы была «достойная причина»?","","False","0x00000063","",""
"","TEXT_VOICEMAN_06005_000960_JULLUS<tab>What?","TEXT_VOICEMAN_06005_000960_JULLUS<tab>Что?","","False","0x00000064","",""
"","TEXT_VOICEMAN_06005_000970_ZENOS<tab>If my motives met with your approval, would you no longer resent the outcome?","TEXT_VOICEMAN_06005_000970_ZENOS<tab>Если бы мои мотивы подходили под твоё мировоззрение, результат ты не стал бы осуждать?","","False","0x00000065","",""
"","TEXT_VOICEMAN_06005_000980_ZENOS<tab>If so, then perhaps a beast's skin would suit you better.","TEXT_VOICEMAN_06005_000980_ZENOS<tab>Если так, возможно, шкура зверя тебе лучше подходит.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06005_000990_ZENOS<tab>Duty...honor...morality...all constructs of convenience, when put to proof.","TEXT_VOICEMAN_06005_000990_ZENOS<tab>Долг... честь... мораль... если хорошенько копнуть, всё это самообман.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06005_001000_ZENOS<tab>Surely the war taught you how easily power becomes the tool of the self-righteous?","TEXT_VOICEMAN_06005_001000_ZENOS<tab>Война ведь вас научила, как быстро сила становится инструментом уверенных в своей праведности?","","False","0x00000068","",""
"","TEXT_VOICEMAN_06005_001010_ZENOS<tab>How the people's “justice” was merely a means to their ends?","TEXT_VOICEMAN_06005_001010_ZENOS<tab>В глазах народа это было «правым делом», но служило лишь целям сильных.","","False","0x00000069","",""
"","TEXT_VOICEMAN_06005_001020_ZENOS<tab>Yet you would ask me why.","TEXT_VOICEMAN_06005_001020_ZENOS<tab>И вы ещё спрашиваете, зачем.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06005_001030_ZENOS<tab>Ask any creature of this star and those above for answers, and they will tell you what suits their fancy.","TEXT_VOICEMAN_06005_001030_ZENOS<tab>Спроси любого на этой планете или на тысячах других — каждый скажет, чего он сам хочет.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06005_001040_ZENOS<tab>And they would be right to do so. What meaning there is to be found in the petty vicissitudes of your existence must be gleaned by you and you alone.","TEXT_VOICEMAN_06005_001040_ZENOS<tab>И это их полное право. Искать смысл в ваших трепыханиях, которые вы зовёте жизнью, — ваше, и только ваше дело.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06005_001050_ZENOS<tab>Should you seek it in battle─in the fruitless pursuit of my demise─then come. Assume your rightful place as a notch on my blade.","TEXT_VOICEMAN_06005_001050_ZENOS<tab>И если тебе хочется битвы — в бестолковой погоне за моей головой — подходи. Займи своё законное место, стань мясом на моём вертеле.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06005_001060_JULLUS<tab>You are a blight on the Garlean race, and there would be no more satisfying way to expunge it than by beating you to death.","TEXT_VOICEMAN_06005_001060_JULLUS<tab>Ты позор всей гарлеанской расы, и ничто не принесло бы мне большего удовольствия, чем забить тебя насмерть.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06005_001070_JULLUS<tab>But I will not be party to another tragedy. I refuse to lose anyone else because of you.","TEXT_VOICEMAN_06005_001070_JULLUS<tab>Но я не хочу стать частью ещё одной трагедии. Я отказываюсь терять людей из-за тебя.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06005_001080_JULLUS<tab>So go! Go, and may we never suffer your madness again.","TEXT_VOICEMAN_06005_001080_JULLUS<tab>Так что иди! Топай со своим безумием подальше от нас.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06005_001090_ALISAIE<tab>Zenos!","TEXT_VOICEMAN_06005_001090_ALISAIE<tab>Зенос!","","False","0x00000071","",""
"","TEXT_VOICEMAN_06005_001100_ALISAIE<tab>Perhaps you've found meaning in living this way─I cannot deny you've found strength.","TEXT_VOICEMAN_06005_001100_ALISAIE<tab>Может, ты и нашёл себя в таком способе жизни — отрицать нельзя, ты силён.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06005_001110_ALISAIE<tab>Yet if you only pursue your hedonistic pleasures, and pay no heed to the plight of others, then no one will give you the time of day.","TEXT_VOICEMAN_06005_001110_ALISAIE<tab>Но вряд ли кто-нибудь потратит хоть минуту своего времени на того, кто преследует лишь свой гедонизм, не прислушиваясь к окружающим.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06005_001120_ALISAIE<tab>You will never get what you want─not even the battle you pine for so dearly.","TEXT_VOICEMAN_06005_001120_ALISAIE<tab>Так ты никогда не получишь того, что хочешь — даже битвы, которой грезишь.","","False","0x00000074","",""
