"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ114_02664_SEQ_23<tab>","TEXT_STMBDZ114_02664_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ114_02664_TODO_00<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_00<tab>Parler à Tahla Molkoh","","False","0x00000018","",""
"","TEXT_STMBDZ114_02664_TODO_01<tab>Wait with Lieutenant Molkoh to speak with the Garlean soldier.","TEXT_STMBDZ114_02664_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_STMBDZ114_02664_TODO_02<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_02<tab>Parler à Tahla Molkoh","","False","0x0000001A","",""
"","TEXT_STMBDZ114_02664_TODO_03<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_03<tab>Rejoindre Tahla Molkoh","","False","0x0000001B","",""
"","TEXT_STMBDZ114_02664_TODO_04<tab>Search Bittermill for evidence.","TEXT_STMBDZ114_02664_TODO_04<tab>Inspecter les pistes, à Meulamère","","False","0x0000001C","",""
"","TEXT_STMBDZ114_02664_TODO_05<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_05<tab>Parler Tahla Molkoh","","False","0x0000001D","",""
"","TEXT_STMBDZ114_02664_TODO_06<tab>Speak with Serpent Marshal Brookstone.","TEXT_STMBDZ114_02664_TODO_06<tab>Parler à Swethryk Brookstone","","False","0x0000001E","",""
"","TEXT_STMBDZ114_02664_TODO_07<tab>","TEXT_STMBDZ114_02664_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ114_02664_TODO_08<tab>","TEXT_STMBDZ114_02664_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ114_02664_TODO_09<tab>","TEXT_STMBDZ114_02664_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ114_02664_TODO_10<tab>","TEXT_STMBDZ114_02664_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ114_02664_TODO_11<tab>","TEXT_STMBDZ114_02664_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ114_02664_TODO_12<tab>","TEXT_STMBDZ114_02664_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ114_02664_TODO_13<tab>","TEXT_STMBDZ114_02664_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ114_02664_TODO_14<tab>","TEXT_STMBDZ114_02664_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ114_02664_TODO_15<tab>","TEXT_STMBDZ114_02664_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ114_02664_TODO_16<tab>","TEXT_STMBDZ114_02664_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ114_02664_TODO_17<tab>","TEXT_STMBDZ114_02664_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ114_02664_TODO_18<tab>","TEXT_STMBDZ114_02664_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ114_02664_TODO_19<tab>","TEXT_STMBDZ114_02664_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ114_02664_TODO_20<tab>","TEXT_STMBDZ114_02664_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ114_02664_TODO_21<tab>","TEXT_STMBDZ114_02664_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ114_02664_TODO_22<tab>","TEXT_STMBDZ114_02664_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ114_02664_TODO_23<tab>","TEXT_STMBDZ114_02664_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001<tab>By all rights my men should be back by now. Go and see if you can find Lieutenant Molkoh. I want to know what those Garlean dogs were up to.","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001<tab>Les hommes que j'ai envoyés aider Tahla Molkoh ne vont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus tarder, s'ils ne sont pas déjà rentrés. Je vous conseille d'aller à la rencontre de la sous-lieutenante.","","False","0x00000030","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm happy to report we managed to bring him back safely, and not a minute too soon.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001<tab>Nous sommes parvenus à porter l'Impérial blessé jusqu'ici. Je n'aurais jamais mené cette mission à bien si vous n'aviez pas demandé au grand maréchal de m'envoyer des renforrrts.","","False","0x00000031","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001<tab>I planned to speak with him shortly after returning, but the healers won't permit anyone to see him until he's settled and the bleeding's stopped. I imagine we won't have to wait very long.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001<tab>Je voudrais évidemment l'interroger le plus vite possible, mais il est avec nos soigneurrrs en ce moment même. Il va falloir attendre qu'ils aient fini de le remettre sur pied.","","False","0x00000032","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010<tab>It seems he's finally fit to speak.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010<tab>Alorrrs, ça a l'air d'aller mieux<var 1D /var>! On accepte de discuter gentiment maintenant<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010<tab>I don't expect you to be grateful, but I'd like to remind you you likely wouldn't be standing here if we hadn't found you in that cave. Now start talking. What were you doing out there at Bittermill?","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010<tab>Je ne voudrais pas me faire passer pour votre sauveuse, mais on vous a quand même épargné une mort certaine. Dites-nous donc ce que vous faisiez à Meulamèrrre...","","False","0x00000034","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011<tab>We...we were looking for someone. An escapee from one of our facilities. He'd lost his memory and was otherwise mentally unstable, so we knew he couldn't have gone far.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011<tab>Nous étions à la recherche d'un homme... Nous le retenions prisonnier jusqu'à ce qu'il parvienne à s'échapper. Comme il avait perdu la mémoire, nous savions qu'il devait encore être dans les parages.","","False","0x00000035","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012<tab>I believe the man you're speaking of is already in our custody. We found him seeking shelter in Bittermill. He claims you captured him, though he cannot recall where.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012<tab>Nous avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment croisé une personne correspondant à cette description<var 1D /var>: un Élézen qui prétendait justement avoir été retenu captif par l'Empire. Mais vous ne lui ferrrez plus aucun mal, nous l'avons placé sous notre protection<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013<tab>So he returned to Bittermill after all. I guess the past came back to haunt him, even if he can't remember it.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013<tab>J'étais certain qu'il était à Meulamère<var 1D /var>! On peut perdre la mémoire, mais on ne perd jamais son instinct.","","False","0x00000037","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014<tab>Listen─my superiors are not like to show you any leniency. If you tell me everything you know, I will do all within my power to see your life is spared. Do we have a deal?","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014<tab>Racontez-nous ce que vous savez. Si vous vous montrez coopératif, je convaincrai mon supérieur de ne pas vous faire exécuter. Vous pouvez me croire, je n'ai qu'une parrrole.","","False","0x00000038","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015<tab>Miss, I may be dressed in their uniform, but you'd be mistaken to believe I owe the Garleans any allegiance. I will gladly tell you.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015<tab>Vous savez, je n'ai pas toujours été dans l'armée impériale. Les Garlemaldais m'ont arraché aux miens et enrôlé de force. Je ne leur dois rien. Pas besoin de me promettre quoi que ce soit pour que je parle.","","False","0x00000039","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016<tab>Twenty years ago, a group of prisoners was relocated to Bittermill to assist in the Garleans' more unorthodox experiments.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016<tab>Il y a vingt ans, l'Empire a capturé des gens de la région et les a conduits à Meulamère pour ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter sur eux des armes de guerre.","","False","0x0000003A","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017<tab>They wanted to create a new chemical weapon, one that would leave buildings untouched while killing any and everyone it came into contact with. Black Rose, I believe it was called.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017<tab>Ils développaient à l'époque une arme chimique pour tuer les vivants sans risque d'abîmer les bâtiments. Nom de code<var 1D /var>: rose noire.","","False","0x0000003B","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018<tab>That's...that's horrible...","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018<tab>Quelle horreurrr...","","False","0x0000003C","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019<tab>Their intention was to drive back Eorzean forces without wasting any of their own on the front lines.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019<tab>Une ignominie qui leur aurait permis de prendre le contrôle de tout Éorzéa, puisque si leurs soldats en premières lignes avaient été équipés d'une telle arme, ils auraient pu faire tomber n'importe quel ennemi sans même avoir à se battre.","","False","0x0000003D","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020<tab>Of course, they wouldn't know if it really worked without willing volunteers. And what better place than a village long since abandoned by its people.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020<tab>Un médecin de l'armée garlemaldaise a donc choisi ce hameau pour procéder à des expériences, et il y a fait conduire tous leurs prisonniers pour s'en servir de cobayes.","","False","0x0000003E","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021<tab>Not a single prisoner survived. Their tests proving a resounding success, it was only a matter of time before Black Rose would be deployed. Or so they thought.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021<tab>Cet homme n'avait aucune morale, mais c'était un génie dans son domaine. Le produit qui sortit de son laboratoire fut un succès. Il tua sans difficulté tous les prisonniers retenus captifs. La rose noire avait éclos et était prête à piquer l'ennemi de ses épines.","","False","0x0000003F","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022<tab>To the surprise of many, the project was shut down before Black Rose could ever be used. The order came from the legatus of the XIVth Imperial Legion, and interim leader of the Ala Mhigan province, Gaius van Baelsar.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022<tab>Mais l'ordre fut donné d'arrêter ce projet. Il venait de quelqu'un dont vous avez sans doute entendu parler, puisqu'il s'agissait du général Gaius van Baelsar, le commandant de la 14e légion impériale. Celui-là même qui gouvernait Ala Mhigo...","","False","0x00000040","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023<tab>The Black Wolf would not allow the senseless murdering of Eorzea's people. He saw them as future subjects of the Empire to be ruled, not savages to be slaughtered.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023<tab>Il refusait que ce crime de masse ait lieu. Il voulait que les Éorzéens deviennent des citoyens garlemaldais une fois que leurs terres auraient été conquises par l'Empire. Tenter d'assassiner ceux qui avaient pour vocation de devenir leurs frères les exposait à d'éternelles re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les.","","False","0x00000041","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024<tab>Everything was to be destroyed, but the man behind the project would not see his work wasted, and ran off with the last remaining samples of Black Rose.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024<tab>Les réserves de rose noire furent im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment détruites, mais c'était sans compter sur ce médecin qui refusait que l'on réduise ses efforts à néant. Il prit la fuite avec un échantillon de son poison.","","False","0x00000042","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025<tab>He was promptly apprehended, but he'd already hidden away his work. They used every heinous tool at their disposal to make him talk, yet he would not─or rather, <var 1A 02 /var>could not<var 1A 01 /var>─tell them where he hid it.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025<tab>Si sa cavale fut de courte durée, on ne retrouva jamais l'échantillon qu'il avait volé. Les Garlemaldais essayèrent tant bien que mal de le faire avouer, mais rien n'y faisait. Aujourd'hui encore, on ne sait pas où est ce produit.","","False","0x00000043","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026<tab>The doctor had already gone mad, and couldn't remember a thing. I can only assume one of his experiments went wrong and ruined his mind in the process.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026<tab>Le scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que était devenu amnésique. Il était impossible d'en tirer quoi que ce soit. Il avait sans doute été victime de ses propres expériences, aussi dangereuses qu'inhumaines.","","False","0x00000044","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027<tab>Then that means... The man we found earlier...","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027<tab>Le scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que... était amnésique<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028<tab>Aye, that's him. Grillairmais, former head of research for the XIVth Imperial Legion.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028<tab>Oui, et ce n'était autre que l'homme que vous avez trouvé à Meulamère. Il a oublié jusqu'à son nom, mais il s'appelle Grillairmais.","","False","0x00000046","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030<tab>Would you mind waiting here with me? I'm certain the healers will have him up and walking about soon.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030<tab>Et si nous allions interroger le Garrrlemaldais blessé<var 1D /var>? Il sait peut-être quelque chose<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040<tab>I can't believe that incoherent mess of a man was a scientist in service to the Garleans.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040<tab>Je n'arrive toujours pas à croire que cet homme que l'on a trouvé à Meulamère, cet individu qui semblait presque inoffensif, était en fait un médecin garlemaldais ayant commis des atrrrocités<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040<tab>I think we've heard enough. Thank you for your cooperation.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040<tab>Merci infiniment pour ce témoignage, nous ne vous retenons pas plus longtemps ici. Les soigneurs vous attendent sans doute pour finir de vous remettre en état. Nous parlerons à nouveau un peu plus tarrrd.","","False","0x00000049","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040<tab>What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A part of me wants to believe it isn't true, but I see no reason why he would lie to us. There has to be some way to substantiate his story.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040<tab>Si ce qu'il dit est vrai, les prisonniers sont tous morts, victimes de la rose noire. J'aurais bien aimé que nous mettions la main sur une preuve plus concrète qu'un témoignage, mais je pense qu'il faut tirer une crrroix dessus.","","False","0x0000004A","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041<tab>If the entirety of Bittermill was used for their experiments, it would be no easy feat to do away with the evidence of such a massive operation.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041<tab>Ceci dit, même si l'armée a fait le ménage pour faire disparaître les prrreuves de ces crimes, jamais les soldats n'auraient pu <var 1A 02 /var>toutes<var 1A 01 /var> les effacer. Il en reste forcément quelque chose<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042<tab>No, there would have to be some lingering traces of their work. And if they couldn't dispose of it, their only option would be...to bury it! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have to go back to Bittermill.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042<tab>S'ils ont enterré les éléments gênants, nous pourrions très bien y trouver des éléments irréfutables<var 1D /var>! Nous devons retourrrner à Meulamère<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045<tab>My orders were to recapture Grillairmais and destroy whatever evidence remained of his work in Bittermill. We failed to find anything, but it's there. You can't kill that many people and leave nothing behind.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045<tab>Moi, j'étais censé surveiller Grillairmais et effacer les preuves que je trouverais à Meulamère... Je ne sais pas si on vous a déjà demandé de nettoyer une scène de crime, mais c'est plus facile à dire qu'à faire.","","False","0x0000004D","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050<tab>Alright, let's split up. There has to be something here, and I'm not leaving until we find it.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050<tab>J'espère que vous avez la forme, parce qu'il va falloir creuser si on veut trouver des preuves. J'ai en tout cas le sentiment qu'on ne fera pas ça pour rien. Il reste forrrcément des traces de ces expériences.","","False","0x0000004E","",""
"","TEXT_STMBDZ114_02664_SYSTEM_000_050<tab>There is nothing buried here.","TEXT_STMBDZ114_02664_SYSTEM_000_050<tab>Il n'y a de toute évidence rien d'enterré ici.","","False","0x0000004F","",""
"","TEXT_STMBDZ114_02664_SYSTEM_000_051<tab>Your digging reveals a small, metal container, though you probably shouldn't touch it. Lieutenant Molkoh will want to know what you've found.","TEXT_STMBDZ114_02664_SYSTEM_000_051<tab>Vous avez trouvé un récipient métallique en creusant un peu. Il vaut mieux éviter de le toucher et faire venir Tahla Molkoh pour qu'elle y jette un œil.","","False","0x00000050","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055<tab>I don't doubt what the man said, but the thought of all those people dying on this very ground is revolting. A part of me hopes we don't find anything.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055<tab>Je ne dis pas que le soldat blessé nous a menti, je dis juste qu'il m'est impossible d'annoncer à toutes ces familles que leurs proches sont morts sans même apporter une preuve matérielle de ce que j'avance. Mon prrroblème, c'est que je n'ai toujours rien trouvé.","","False","0x00000051","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060<tab>You've found something?","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060<tab>Pitié, dites-moi que vous avez été plus chanceu<var 08 E905 ((se)) ((x)) /var> que moi<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061<tab>A metal container? Could it be...the missing sample of Black Rose?","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061<tab>Vous avez eu le nez<var 1D /var>! Tomber si vite sur un petit récipient métallique en cherchant dans une zone si vaste...<var 1D /var>! Et si c'était l'échantillon de rose noire volé par Grrrillairmais<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062<tab>So he was telling the truth after all...","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062<tab>Ça confirmerait en tout cas la version de l'Impérial blessé. Je suis heurrreuse qu'il n'ait pas trahi notre confiance.","","False","0x00000054","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063<tab>Ahem. There's no time to be sentimental, nor hasty. Any mishaps in handling that container could prove disastrous. Let's report back to Serpent Marshal Brookstone.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063<tab>Mais ce n'est pas le moment de se réjouirrr, il faut s'occuper de cet échantillon de rose noire au plus vite, mais sans se précipiter. On ne sait pas ce qui pourrait se produire en cas de mauvaise manipulation. Rentrons à Castrum Oriens pour en informer le grand maréchal<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070<tab>Lieutenant Molkoh reporting, sir.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070<tab>Grand Maréchal Brookstone, Tahla Molkoh au rapport. Il me faut vous confier une information de la plus haute im<var 16 /var>porrr<var 16 /var>tan<var 16 /var>ce<var 1D /var>!","","False","0x00000056","",""
