"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ114_02664_SEQ_10<tab>","TEXT_STMBDZ114_02664_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ114_02664_SEQ_11<tab>","TEXT_STMBDZ114_02664_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ114_02664_SEQ_12<tab>","TEXT_STMBDZ114_02664_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ114_02664_SEQ_13<tab>","TEXT_STMBDZ114_02664_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ114_02664_SEQ_14<tab>","TEXT_STMBDZ114_02664_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ114_02664_SEQ_15<tab>","TEXT_STMBDZ114_02664_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ114_02664_SEQ_16<tab>","TEXT_STMBDZ114_02664_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ114_02664_SEQ_17<tab>","TEXT_STMBDZ114_02664_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ114_02664_SEQ_18<tab>","TEXT_STMBDZ114_02664_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ114_02664_SEQ_19<tab>","TEXT_STMBDZ114_02664_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ114_02664_SEQ_20<tab>","TEXT_STMBDZ114_02664_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ114_02664_SEQ_21<tab>","TEXT_STMBDZ114_02664_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ114_02664_SEQ_22<tab>","TEXT_STMBDZ114_02664_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ114_02664_SEQ_23<tab>","TEXT_STMBDZ114_02664_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ114_02664_TODO_00<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_00<tab>Mit Tahla Molkoh sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ114_02664_TODO_01<tab>Wait with Lieutenant Molkoh to speak with the Garlean soldier.","TEXT_STMBDZ114_02664_TODO_01<tab>Zusammen mit Tahla Molkoh warten","","False","0x00000019","",""
"","TEXT_STMBDZ114_02664_TODO_02<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_02<tab>Mit Tahla Molkoh sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ114_02664_TODO_03<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_03<tab>Tahla Molkoh nach Bittermühl begleiten","","False","0x0000001B","",""
"","TEXT_STMBDZ114_02664_TODO_04<tab>Search Bittermill for evidence.","TEXT_STMBDZ114_02664_TODO_04<tab>Den Boden in Bittermühl untersuchen","","False","0x0000001C","",""
"","TEXT_STMBDZ114_02664_TODO_05<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_05<tab>Mit Tahla Molkoh sprechen","","False","0x0000001D","",""
"","TEXT_STMBDZ114_02664_TODO_06<tab>Speak with Serpent Marshal Brookstone.","TEXT_STMBDZ114_02664_TODO_06<tab>In Castrum Oriens mit Swethryk Brookstone sprechen","","False","0x0000001E","",""
"","TEXT_STMBDZ114_02664_TODO_07<tab>","TEXT_STMBDZ114_02664_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ114_02664_TODO_08<tab>","TEXT_STMBDZ114_02664_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ114_02664_TODO_09<tab>","TEXT_STMBDZ114_02664_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ114_02664_TODO_10<tab>","TEXT_STMBDZ114_02664_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ114_02664_TODO_11<tab>","TEXT_STMBDZ114_02664_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ114_02664_TODO_12<tab>","TEXT_STMBDZ114_02664_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ114_02664_TODO_13<tab>","TEXT_STMBDZ114_02664_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ114_02664_TODO_14<tab>","TEXT_STMBDZ114_02664_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ114_02664_TODO_15<tab>","TEXT_STMBDZ114_02664_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ114_02664_TODO_16<tab>","TEXT_STMBDZ114_02664_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ114_02664_TODO_17<tab>","TEXT_STMBDZ114_02664_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ114_02664_TODO_18<tab>","TEXT_STMBDZ114_02664_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ114_02664_TODO_19<tab>","TEXT_STMBDZ114_02664_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ114_02664_TODO_20<tab>","TEXT_STMBDZ114_02664_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ114_02664_TODO_21<tab>","TEXT_STMBDZ114_02664_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ114_02664_TODO_22<tab>","TEXT_STMBDZ114_02664_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ114_02664_TODO_23<tab>","TEXT_STMBDZ114_02664_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001<tab>By all rights my men should be back by now. Go and see if you can find Lieutenant Molkoh. I want to know what those Garlean dogs were up to.","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001<tab>Unsere Einheit müsste bald mit dem gefangenen Soldaten hier sein. Nimm Tahla Molkoh in Empfang und lass dir von ihr Bericht erstatten.","","False","0x00000030","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm happy to report we managed to bring him back safely, and not a minute too soon.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Danke, dass du Swethryk Brookstone informiert hast. Mithilfe der Verstärkung konnten wir den Gefangenen sicher hierher bringen.","","False","0x00000031","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001<tab>I planned to speak with him shortly after returning, but the healers won't permit anyone to see him until he's settled and the bleeding's stopped. I imagine we won't have to wait very long.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001<tab>Am liebsten würde ich den garleischen Hund direkt verhören, aber vorher muss er noch verarztet werden. Der Arzt sieht gerade nach ihm. Wir müssen uns also noch etwas gedulden.","","False","0x00000032","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010<tab>It seems he's finally fit to speak.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010<tab>Er sieht gesund genug aus, um den Mund aufzumachen.","","False","0x00000033","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010<tab>I don't expect you to be grateful, but I'd like to remind you you likely wouldn't be standing here if we hadn't found you in that cave. Now start talking. What were you doing out there at Bittermill?","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010<tab>Wir haben dir immerhin das Leben gerettet. Ohne unsere Hilfe wärst du verblutet. Also sprich, was habt ihr in Bittermühl gemacht?!","","False","0x00000034","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011<tab>We...we were looking for someone. An escapee from one of our facilities. He'd lost his memory and was otherwise mentally unstable, so we knew he couldn't have gone far.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011<tab>... Arrr ... Wir haben jemanden gesucht, einen Häftling, der uns entwischt ist. Er hat sein Gedächtnis verloren und kann nicht weit gekommen sein.","","False","0x00000035","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012<tab>I believe the man you're speaking of is already in our custody. We found him seeking shelter in Bittermill. He claims you captured him, though he cannot recall where.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012<tab>Gedächtnisverlust ... Das muss der Mann sein, den wir in Bittermühl aufgegriffen haben. Er hat sich daran erinnert, dass er von Garlearn gefangen gehalten wurde.","","False","0x00000036","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013<tab>So he returned to Bittermill after all. I guess the past came back to haunt him, even if he can't remember it.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013<tab>... Er war also wirklich in Bittermühl. Ich wusste, dass er trotz seines Zustands mit diesem Ort verbunden bleibt.","","False","0x00000037","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014<tab>Listen─my superiors are not like to show you any leniency. If you tell me everything you know, I will do all within my power to see your life is spared. Do we have a deal?","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014<tab>Warum? Sag schon, was du über ihn weißt! Dann werde ich mich bei unserem Vorgesetzten dafür einsetzen, dass dein Leben verschont wird. Eine Hand wäscht die andere.","","False","0x00000038","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015<tab>Miss, I may be dressed in their uniform, but you'd be mistaken to believe I owe the Garleans any allegiance. I will gladly tell you.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015<tab>... Ich stamme selbst aus einer garleischen Provinz und wurde zum Militärdienst gezwungen. Ich denke gar nicht daran, mein Leben für die Garlear zu opfern. Ich sag euch alles, was ich weiß.","","False","0x00000039","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016<tab>Twenty years ago, a group of prisoners was relocated to Bittermill to assist in the Garleans' more unorthodox experiments.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016<tab>... Vor zwanzig Jahren wurden einige Kriegsgefangene der Garlear in Bittermühl eingesperrt, als Testsubjekte zur Entwicklung einer neuen Waffe.","","False","0x0000003A","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017<tab>They wanted to create a new chemical weapon, one that would leave buildings untouched while killing any and everyone it came into contact with. Black Rose, I believe it was called.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017<tab>Die Garlear forschten an einer Möglichkeit, Gebäude zu erobern, ohne sie zu beschädigen. Dafür wurde ein Gift entwickelt, und zwar unter dem Kennwort „Schwarze Rose“.","","False","0x0000003B","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018<tab>That's...that's horrible...","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018<tab>... D-Das ist hinterhältig und grausam ...","","False","0x0000003C","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019<tab>Their intention was to drive back Eorzean forces without wasting any of their own on the front lines.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019<tab>Das Gift sollte bei der Eroberung Eorzeas zum Einsatz kommen, um das Leben der eigenen Soldaten zu schonen.","","False","0x0000003D","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020<tab>Of course, they wouldn't know if it really worked without willing volunteers. And what better place than a village long since abandoned by its people.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020<tab>Um die Entwicklung möglichst schnell voranzutreiben, ließen die Militärärzte Gefangene in das Dorf bringen, um an ihnen Experimente durchzuführen.","","False","0x0000003E","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021<tab>Not a single prisoner survived. Their tests proving a resounding success, it was only a matter of time before Black Rose would be deployed. Or so they thought.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021<tab>Die Tests verliefen erfolgreich, zumindest nach Meinung der kaltherzigen Ärzte, die dafür alle Gefangenen ermordet hatten. Die Entwicklung war abgeschlossen und das Gift war einsatzbereit.","","False","0x0000003F","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022<tab>To the surprise of many, the project was shut down before Black Rose could ever be used. The order came from the legatus of the XIVth Imperial Legion, and interim leader of the Ala Mhigan province, Gaius van Baelsar.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022<tab>Doch zu diesem Zeitpunkt sorgte eine einflussreiche Persönlichkeit dafür, dass das Projekt Schwarze Rose abgebrochen wurde. Diese Persönlichkeit war der damalige Statthalter von Ala Mhigo und Befehlshaber der XIV. Legion, Gaius van Baelsar.","","False","0x00000040","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023<tab>The Black Wolf would not allow the senseless murdering of Eorzea's people. He saw them as future subjects of the Empire to be ruled, not savages to be slaughtered.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023<tab>Er war strikt gegen die wahllose Tötung der eorzäischen Bevölkerung, weil sie nach der Eroberung zu Untertanen des garleischen Kaisers werden sollten. Das kam für ihn nicht in Frage.","","False","0x00000041","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024<tab>Everything was to be destroyed, but the man behind the project would not see his work wasted, and ran off with the last remaining samples of Black Rose.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024<tab>Alle Unterlagen des Projekts Schwarze Rose wurden vernichtet, doch der Projektleiter machte sich mit einigen Proben des Gifts aus dem Staub.","","False","0x00000042","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025<tab>He was promptly apprehended, but he'd already hidden away his work. They used every heinous tool at their disposal to make him talk, yet he would not─or rather, <var 1A 02 /var>could not<var 1A 01 /var>─tell them where he hid it.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025<tab>Der Abtrünnige wurde geschnappt, doch erst nachdem er die Proben irgendwo versteckt hatte. Alle Versuche, ihn zum Reden zu bringen, scheiterten.","","False","0x00000043","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026<tab>The doctor had already gone mad, and couldn't remember a thing. I can only assume one of his experiments went wrong and ruined his mind in the process.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026<tab>Er hatte sein Gedächtnis verloren, womöglich bei dem Versuch, seine Experimente zu wiederholen.","","False","0x00000044","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027<tab>Then that means... The man we found earlier...","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027<tab>... Das ist doch nicht etwa ...","","False","0x00000045","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028<tab>Aye, that's him. Grillairmais, former head of research for the XIVth Imperial Legion.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028<tab>Doch, genau das ist der Mann, dem ihr Unterschlupf gewährt - Grillairmais, ehemals oberster Militärarzt der XIV. Legion.","","False","0x00000046","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030<tab>Would you mind waiting here with me? I'm certain the healers will have him up and walking about soon.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030<tab>Wir werden die Wahrheit aus dem garleischen Soldaten herausquetschen!","","False","0x00000047","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040<tab>I can't believe that incoherent mess of a man was a scientist in service to the Garleans.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040<tab>Der verwirrte Mann, den wir in Bittermühl aufgegriffen haben, war also der oberste Militärarzt der XIV. Legion.","","False","0x00000048","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040<tab>I think we've heard enough. Thank you for your cooperation.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040<tab>Ich kann es kaum glauben, aber danke für deine Aussage. Wir lassen dich jetzt in Ruhe, damit du dich auskurieren kannst.","","False","0x00000049","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040<tab>What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A part of me wants to believe it isn't true, but I see no reason why he would lie to us. There has to be some way to substantiate his story.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040<tab>Wenn die Aussage des Soldaten wahr ist, dann wurden alle Gefangenen durch das Gift Schwarze Rose ermordet. Eine so ungeheuerliche Geschichte wird uns ohne Beweise niemand glauben.","","False","0x0000004A","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041<tab>If the entirety of Bittermill was used for their experiments, it would be no easy feat to do away with the evidence of such a massive operation.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041<tab>Aber selbst wenn sie sich große Mühe gegeben haben, alle Beweise zu vertuschen, hinterlassen Experimente in der Größenordnung unweigerlich Spuren.","","False","0x0000004B","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042<tab>No, there would have to be some lingering traces of their work. And if they couldn't dispose of it, their only option would be...to bury it! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have to go back to Bittermill.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042<tab>Falls oberflächlich alles beseitigt wurde, müssen wir eben tiefer graben. Wir werden in Bittermühl jeden Stein umdrehen, bis wir etwas finden.","","False","0x0000004C","",""
"","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045<tab>My orders were to recapture Grillairmais and destroy whatever evidence remained of his work in Bittermill. We failed to find anything, but it's there. You can't kill that many people and leave nothing behind.","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045<tab>Meine Aufgabe war es, den eingesperrten Grillairmais zu überwachen und in Bittermühl die Spuren der Experimente zu verwischen. Ein nahezu unmögliches Unterfangen an einem Ort, an dem so viele Leben auf so grausame Art ausgelöscht wurden.","","False","0x0000004D","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050<tab>Alright, let's split up. There has to be something here, and I'm not leaving until we find it.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050<tab>Ich schlage vor, dass wir uns aufteilen und an verschiedenen Stellen den Boden umgraben. Dabei finden wir bestimmt etwas.","","False","0x0000004E","",""
"","TEXT_STMBDZ114_02664_SYSTEM_000_050<tab>There is nothing buried here.","TEXT_STMBDZ114_02664_SYSTEM_000_050<tab>Hier ist nichts Ungewöhnliches zu finden.","","False","0x0000004F","",""
"","TEXT_STMBDZ114_02664_SYSTEM_000_051<tab>Your digging reveals a small, metal container, though you probably shouldn't touch it. Lieutenant Molkoh will want to know what you've found.","TEXT_STMBDZ114_02664_SYSTEM_000_051<tab>Im Boden steckt ein Metallbehälter. Vielleicht ist es besser, ihn nicht einfach so anzufassen. Sag Tahla Molkoh Bescheid.","","False","0x00000050","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055<tab>I don't doubt what the man said, but the thought of all those people dying on this very ground is revolting. A part of me hopes we don't find anything.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055<tab>Es ist nicht so, dass ich dem Soldaten nicht glaube, aber mir will einfach nicht in den Kopf, dass hier so viele Gefangene ermordet worden sein sollen. Ein Teil von mir fürchtet sich regelrecht davor, Beweise zu finden ...","","False","0x00000051","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060<tab>You've found something?","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du etwas entdeckt?","","False","0x00000052","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061<tab>A metal container? Could it be...the missing sample of Black Rose?","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061<tab>Ein Metallbehälter? Vielleicht enthält er eine Probe der Schwarzen Rose?","","False","0x00000053","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062<tab>So he was telling the truth after all...","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062<tab>Das wäre ein Beweis, dass die Geschichte des Soldaten wahr ist. Ach, wie sehr wünschte ich, dass er gelogen hätte ...","","False","0x00000054","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063<tab>Ahem. There's no time to be sentimental, nor hasty. Any mishaps in handling that container could prove disastrous. Let's report back to Serpent Marshal Brookstone.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063<tab>Wir müssen überprüfen, ob in dem Behälter wirklich das Gift steckt, aber wir können ihn nicht einfach so anfassen. Lass uns nach Castrum Oriens zurückkehren und Swethryk den Fund melden.","","False","0x00000055","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070<tab>Lieutenant Molkoh reporting, sir.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070<tab>Swethryk, wir haben etwas Schreckliches zu melden.","","False","0x00000056","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071<tab>We've discovered the identity of the man we thought to be one of the missing prisoners. He is Grillairmais, former chief of research for the XIVth Imperial Legion, who oversaw the manufacturing of a chemical weapon known as Black Rose.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071<tab>Wir haben herausgefunden, dass es sich bei dem verwirrten Mann, der sein Gedächtnis verloren hat, um den ehemaligen obersten Militärarzt der XIV. Legion handelt. Sein Name ist Grillairmais. Er hat ein tödliches Gift entwickelt, das er Schwarze Rose nannte.","","False","0x00000057","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072<tab>After a thorough survey of Bittermill, we've discovered what we believe to be a sample of this weapon. We'd like to request assistance in retrieving it.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072<tab>In Bittermühl sind wir auf einen Metallbehälter gestoßen, der vermutlich eine Probe des Gifts enthält. Ich bitte um Entsendung von Spezialisten zur Sicherstellung des Behälters.","","False","0x00000058","",""
"","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073<tab>Attention. This is Brookstone. A container we believe to contain a Garlean chemical weapon has been discovered at Bittermill. I need you to get out there and retrieve it immediately.","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073<tab>In Bittermühl wurde Gift der Garlear gefunden. Schick sofort eine Einheit dorthin, um den Behälter zu bergen.","","False","0x00000059","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074<tab>As for the missing prisoners... They were used as test subjects for Black Rose. There were no survivors.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074<tab>Es gibt noch etwas ... Die Kriegsgefangenen, deren Verbleib wir erforschen, wurden vermutlich alle bei den Experimenten des Projekts Schwarze Rose ermordet.","","False","0x0000005A","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075<tab>Sir, I don't believe we should allow the risk of such a weapon falling into the wrong hands.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075<tab>Wenn das Gift in falsche Hände gerät, könnte es wieder zum Einsatz kommen. Es muss restlos vernichtet werden.","","False","0x0000005B","",""
"","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076<tab>I agree, Lieutenant. After the weapon has been safely moved to a secure location, rest assured we will see to its disposal.","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076<tab>Allerdings! Wir werden es vernichten.","","False","0x0000005C","",""
