"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN004_02167_SEQ_10<tab>","TEXT_BANVAN004_02167_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN004_02167_SEQ_11<tab>","TEXT_BANVAN004_02167_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN004_02167_SEQ_12<tab>","TEXT_BANVAN004_02167_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN004_02167_SEQ_13<tab>","TEXT_BANVAN004_02167_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN004_02167_SEQ_14<tab>","TEXT_BANVAN004_02167_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN004_02167_SEQ_15<tab>","TEXT_BANVAN004_02167_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN004_02167_SEQ_16<tab>","TEXT_BANVAN004_02167_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN004_02167_SEQ_17<tab>","TEXT_BANVAN004_02167_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN004_02167_SEQ_18<tab>","TEXT_BANVAN004_02167_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN004_02167_SEQ_19<tab>","TEXT_BANVAN004_02167_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN004_02167_SEQ_20<tab>","TEXT_BANVAN004_02167_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN004_02167_SEQ_21<tab>","TEXT_BANVAN004_02167_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN004_02167_SEQ_22<tab>","TEXT_BANVAN004_02167_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN004_02167_SEQ_23<tab>","TEXT_BANVAN004_02167_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN004_02167_TODO_00<tab>Rendezvous with Linu Vali at the Cromlech.","TEXT_BANVAN004_02167_TODO_00<tab>クロムレックのリヌバリと合流","","False","0x00000018","",""
"","TEXT_BANVAN004_02167_TODO_01<tab>Speak with Linu Vali.","TEXT_BANVAN004_02167_TODO_01<tab>クロムレックのリヌバリと話す","","False","0x00000019","",""
"","TEXT_BANVAN004_02167_TODO_02<tab>Give the cracked sanuwa horn to Linu Vanu.","TEXT_BANVAN004_02167_TODO_02<tab>群雲のリヌバヌに<var 28 ((EventItem)) F61E8BEE01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANVAN004_02167_TODO_03<tab>Speak with Sonu Vanu at Ok' Zundu.","TEXT_BANVAN004_02167_TODO_03<tab>ソヌバヌと話す","","False","0x0000001B","",""
"","TEXT_BANVAN004_02167_TODO_04<tab>Speak with Linu Vali at Ok' Gundu Nakki.","TEXT_BANVAN004_02167_TODO_04<tab>リヌバリと話す","","False","0x0000001C","",""
"","TEXT_BANVAN004_02167_TODO_05<tab>","TEXT_BANVAN004_02167_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN004_02167_TODO_06<tab>","TEXT_BANVAN004_02167_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN004_02167_TODO_07<tab>","TEXT_BANVAN004_02167_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN004_02167_TODO_08<tab>","TEXT_BANVAN004_02167_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN004_02167_TODO_09<tab>","TEXT_BANVAN004_02167_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN004_02167_TODO_10<tab>","TEXT_BANVAN004_02167_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN004_02167_TODO_11<tab>","TEXT_BANVAN004_02167_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN004_02167_TODO_12<tab>","TEXT_BANVAN004_02167_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN004_02167_TODO_13<tab>","TEXT_BANVAN004_02167_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN004_02167_TODO_14<tab>","TEXT_BANVAN004_02167_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN004_02167_TODO_15<tab>","TEXT_BANVAN004_02167_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN004_02167_TODO_16<tab>","TEXT_BANVAN004_02167_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN004_02167_TODO_17<tab>","TEXT_BANVAN004_02167_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN004_02167_TODO_18<tab>","TEXT_BANVAN004_02167_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN004_02167_TODO_19<tab>","TEXT_BANVAN004_02167_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN004_02167_TODO_20<tab>","TEXT_BANVAN004_02167_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN004_02167_TODO_21<tab>","TEXT_BANVAN004_02167_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN004_02167_TODO_22<tab>","TEXT_BANVAN004_02167_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN004_02167_TODO_23<tab>","TEXT_BANVAN004_02167_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, at last the time to rescue Brother is come!","TEXT_BANVAN004_02167_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>兄の「群雲のリヌバヌ」を救出する、絶好の機会がやってきました！<br>「大らかなズンド」の者が、重大な情報を教えてくれたのです。","","False","0x00000030","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_001<tab>Zundu capture overly bold Vundu spy, and like flood after rains, answers pour from his beak after interrogation. Spy speaks of Brother, and says the Vundu plan to move him to a skycage hanging in the Cromlech.","TEXT_BANVAN004_02167_LINUVALI_000_001<tab>兄を風さらしの刑に処すために、<br>その身柄を「クロムレック」のカゴへと移すことになったと、<br>ブンドの者に聞いたのだとか！","","False","0x00000031","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_002<tab>We must act now, while the Vundu do not expect us. Such a chance may not come again! Make haste to the Cromlech!","TEXT_BANVAN004_02167_LINUVALI_000_002<tab>今こそ、今こそ、救出のとき！<br>こうしてはいられません、疾風の如く向かいましょう！","","False","0x00000032","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_005<tab>That voice. Is it...Sister's?","TEXT_BANVAN004_02167_LINUVANU_000_005<tab>なんだ、なんだ、上から我が妹の声が聴こえるぞ！","","False","0x00000033","",""
"","TEXT_BANVAN004_02167_BALLOON_000_300<tab>Netherling fights with her!? Die!","TEXT_BANVAN004_02167_BALLOON_000_300<tab>おのれ、おのれ、ヒトが味方とは！","","False","0x00000034","",""
"","TEXT_BANVAN004_02167_LINUVALI_100_010<tab>Again!? It cannot be...","TEXT_BANVAN004_02167_LINUVALI_100_010<tab>ダメよ、ダメよ！<br>私の舞が効かないわ！","","False","0x00000035","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_010<tab>They sneer at Linu's dance... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for you, the Vundu throw Linu Vali into lonely skycage!","TEXT_BANVAN004_02167_LINUVALI_000_010<tab>本当に、本当に、危ないところでした。<br>どうやら、兄の処刑は、<br>私たちを誘き寄せるための罠だったようですね……。","","False","0x00000036","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_011<tab>Attackers lying in wait when Linu Vali arrives... Scheming Vundu hope to ambush any Gundu that come to rescue Brother!","TEXT_BANVAN004_02167_LINUVALI_000_011<tab>さすがに、さすがに、私ひとりの「太陽の舞」では、<br>戦いの覚悟を決めたブンドの兵を、追い返せませんでした。<br>助かったのは貴方のお陰……ありがとう、ありがとう。","","False","0x00000037","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_012<tab>But they know not our strength. Brother hangs below; Linu Vali hears his voice calling out. But such flimsy skycage cannot hold <var 1A 02 /var>two<var 1A 01 /var> Vanu, even if one is dainty as Linu Vali.","TEXT_BANVAN004_02167_LINUVALI_000_012<tab>兄は、この下のカゴの中に捕らわれているようです。<br>ただ、いくら華奢な私でも、この頼りないカゴでは、<br>バヌバヌ族ふたりの重みに耐えられないかも……。","","False","0x00000038","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is light as butterfly in comparison─skycage holds fast under <var 08 E905 ((her)) ((his)) /var> weight! Here, give Brother this horn, and sanuwa answers call.","TEXT_BANVAN004_02167_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お願いです。<br>この「<var 28 ((EventItem)) F61E8BEE01 /var>」を、<br>カゴの中にいる「群雲のリヌバヌ」に渡してきてほしいのです。","","False","0x00000039","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_014<tab>On wings of steed he rides to freedom. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hurry before more Vundu arrive!","TEXT_BANVAN004_02167_LINUVALI_000_014<tab>そうすれば、兄はサヌワに乗って脱出することができるはず。<br>どうか、どうか、よろしくお願いします。","","False","0x0000003A","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_020<tab>Give the horn to Brother so he can fly from the skycage.","TEXT_BANVAN004_02167_LINUVALI_000_020<tab>「<var 28 ((EventItem)) F61E8BEE01 /var>」を、<br>カゴの中にいる「群雲のリヌバヌ」に渡してきてほしいのです。<br>そうすれば、兄はサヌワに乗って脱出することができるはず。","","False","0x0000003B","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_030<tab>Linu hears Sister's voice, and the sounds of pitched fighting. And now a netherling stands before me? What is the meaning of this?","TEXT_BANVAN004_02167_LINUVANU_000_030<tab>なんと、なんと……！<br>我が妹の声が聴こえ、争う音が響き、ヒトが現れるとは……<br>いったい、何ごとだというのか！？","","False","0x0000003C","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_031<tab>Ah... Well, Linu Vanu is glad to have such a skilled fighter on his side. And you say Sister has a gift for me?","TEXT_BANVAN004_02167_LINUVANU_000_031<tab>まさか、まさか、猛々しきヒトが我々の味方とは……。<br>かたじけない、かたじけない。<br>……なに、俺に渡すものがあるだと？","","False","0x0000003D","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_032<tab>A sanuwa horn? With this, Linu rides sanuwa to freedom, and to family! Come, netherling!","TEXT_BANVAN004_02167_LINUVANU_000_032<tab>……おお、このホルンは！<br>これがあれば、我がサヌワを呼び寄せることができる。<br>さっそく、さっそく、妹と合流しようではないか！","","False","0x0000003E","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_040<tab>Sister!","TEXT_BANVAN004_02167_LINUVANU_000_040<tab>リヌバリ、無事かっ！","","False","0x0000003F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_041<tab>Brother!","TEXT_BANVAN004_02167_LINUVALI_000_041<tab>……兄様っ！","","False","0x00000040","",""
"","TEXT_BANVAN004_02167_LINUVANU_100_040<tab>Heh, Vundu! Linu Vanu will not return to your skycages!","TEXT_BANVAN004_02167_LINUVANU_100_040<tab>クッ……ブンドの雑兵どもが来ているとは！","","False","0x00000041","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_042<tab>Vundu cowards scatter as leaves before ferocious autumn gale!","TEXT_BANVAN004_02167_LINUVALI_000_042<tab>やった、やった！<br>風に舞い散る羽根のように、逃げて行ったわ！","","False","0x00000042","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_043<tab>Our bonds strengthen our dance. Few possess the will to stand fearless against dancers moving in concert, with allies and family.","TEXT_BANVAN004_02167_LINUVALI_000_043<tab>「太陽の舞」は、部族の連帯と力強さを示すもの……。<br>ひとりで舞うよりも、息の合ったふたりで舞う方が、<br>何倍もの力を体現できるのよ！","","False","0x00000043","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_044<tab>Netherling, naught but ill fate befalls our tribe since Vundu conquer our land. Your rescue is like single star shining in darkness, and for that Linu thanks you.","TEXT_BANVAN004_02167_LINUVANU_000_044<tab>猛々しきヒトよ。<br>助けてくれたこと、夜空に輝く星の数ほど感謝する。","","False","0x00000044","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_045<tab>Sister, for moons did Linu Vanu worry for your safety, alone in skycage. To see you safe brings more comfort than the first rays of light at dawn. How does Linu Vali escape the Vundu for so long?","TEXT_BANVAN004_02167_LINUVANU_000_045<tab>妹よ、妹よ、心配していたが、達者なようでなによりだ。<br>今まで「冷酷なるブンド」に見つかることなく、<br>どこに潜んでいたというのだ？","","False","0x00000045","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_046<tab>For that, we must also thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> has strong ties with the Zundu, and in their kindness they grant the Gundu refugees an island to rest on, far away from the Vundu. ","TEXT_BANVAN004_02167_LINUVALI_000_046<tab>すべて、すべて、こちらの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのお陰なの。<br>「大らかなズンド」との仲を取り持ってもらい、<br>小さな浮島ひとつを貰い受けることができたの。","","False","0x00000046","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_047<tab>Ah, bold as they are, even Vundu do not risk truce and encroach on Zundu territory. But...such kindness from the Zundu? Linu Vanu wonders what they intend...","TEXT_BANVAN004_02167_LINUVANU_000_047<tab>なるほど、なるほど、ズンドの領地なら、<br>「冷酷なるブンド」の兵どもも、そうは近づくまい。<br>しかし、まさかあの「大らかなズンド」とはな……。","","False","0x00000047","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_048<tab>Brother, all in Ok' Gundu Nakki eagerly await their chief's return. But first, let us make our introductions at Ok' Zundu. And from there, our new home!","TEXT_BANVAN004_02167_LINUVALI_000_048<tab>兄様、村の皆が、ダルメルのように首を長くして待ってるの。<br>まずはズンドの長老さまに、ご挨拶に行きましょう。<br>そうしたら、新しい村……「オク・グンド・ナッキ」を紹介するわ！","","False","0x00000048","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_050<tab>Chief Sonu, may zephyr winds blow always at your back. I, Linu Vanu, son of Chief Uunu, greet you warmly.","TEXT_BANVAN004_02167_LINUVANU_000_050<tab>ご無沙汰しております「大らかなズンド」の長老ソヌバヌさま。<br>「鮮やかなグンド」の長老ウヌバヌの息子、リヌバヌです。","","False","0x00000049","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_051<tab>Ah, Linu Vanu looks much like his father! Your tribe faces many adversities, but that you are safe gives them hope. Sonu believes that Linu leads Ok' Gundu Nakki to greatness.","TEXT_BANVAN004_02167_SONUVANU_000_051<tab>おお、リヌバヌ！　ウヌバヌの息子よ！<br>グンドは多難であったが、無事でなにより、なにより。<br>大地に根付きし若木の如く、ゆっくりと村を再建するといい。","","False","0x0000004A","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_052<tab>It seems the Vundu spare Ok' Zundu─no building bears the scars of their wrath. Linu hears Ok' Zundu buys this peace with offerings. Linu supposes that is proper path for tribe lacking the strength, or courage, to face their enemies.","TEXT_BANVAN004_02167_LINUVANU_000_052<tab>……ズンドは、雲ひとつない快晴のように穏やかですね。<br>「冷酷なるブンド」への貢物で買った平和ですか。<br>大いに、けっこう、けっこう。","","False","0x0000004B","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_053<tab>Linu Vanu oversteps his bounds! He dares to insult our tribe!?","TEXT_BANVAN004_02167_SANUVANU_000_053<tab>待たれよ、待たれよ！<br>長老さまに向かって、無礼であるぞ！！","","False","0x0000004C","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_054<tab>Sanu Vanu, let Linu speak. The Gundu stand against the Vundu, and they take everything from his tribe, even turning friends against one other. The Zundu choose a different path, and Linu is free to think as he likes about our choices.","TEXT_BANVAN004_02167_SONUVANU_000_054<tab>よいのだ、よいのだ。<br>ブンドと対立し、村を滅ぼされたグンドからすれば、<br>我らズンドの振る舞いは、それは、それは、面白くなかろう。","","False","0x0000004D","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_055<tab>True warriors fight for their freedom, and for their tribe! Only cowards give gifts to appease their enemies!","TEXT_BANVAN004_02167_LINUVANU_000_055<tab>まさか、まさか、「臆病なるズンド」に救われるとは……<br>日照雨のように、すっきりしない気持ちです。","","False","0x0000004E","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_056<tab>C-Cowards!? Watch your words, Linu Vanu!","TEXT_BANVAN004_02167_SANUVANU_000_056<tab>おっ、臆病だとっ！？<br>取り消すだぁよ、取り消すだぁよ！！","","False","0x0000004F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_057<tab>Brother! You embarrass us!","TEXT_BANVAN004_02167_LINUVALI_000_057<tab>兄様、いい加減にしてっ！！","","False","0x00000050","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_058<tab>Ok' Gundu Nakki is gift from Zundu tribe. Without Zundu generosity, Gundu remain homeless, wandering cloud sea like sanuwa hatchling looking for mother. Brother brings shame to insult our benefactors!","TEXT_BANVAN004_02167_LINUVALI_000_058<tab>貴重な浮島をくれたのも、ブンドから匿ってくれてるのも、<br>みんな、みんな、「大らかなズンド」のお陰なんだから！<br>長老さまに謝って!","","False","0x00000051","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_059<tab>Sister scolds Linu Vanu!? She becomes bolder with the passing of moons...","TEXT_BANVAN004_02167_LINUVANU_000_059<tab>なんと、なんと、我が妹に叱責されるとは……。<br>しばらく見ぬうちに、逞しくなったもんだ。","","False","0x00000052","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_060<tab>But perhaps she is right. Sonu Vanu, please forgive Linu Vanu's rudeness. ","TEXT_BANVAN004_02167_LINUVANU_000_060<tab>……長老さま、言葉が過ぎました。<br>どうか、どうか、ご無礼をお許しください。","","False","0x00000053","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_061<tab>Linu Vanu, Sonu understands reasons for doubt. Now, let us move forward, and build further upon the friendship our two tribes share. ","TEXT_BANVAN004_02167_SONUVANU_000_061<tab>ほっほっほ、まあよい、まあよい。<br>我らズンドと「鮮やかなグンド」……<br>かつてのように、仲良くしようではないか。","","False","0x00000054","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_062<tab>Surely Chief Sonu knows that Vundu discovery of Ok' Gundu Nakki is but a matter of time. When dark clouds bring Vundu to inquire about Zundu's role in their protection, what then does Chief Sonu do?","TEXT_BANVAN004_02167_SANUVANU_000_062<tab>しかし、しかし、長老さま。<br>このままでは、「冷酷なるブンド」に見つかるのも時間の問題。<br>その時は、どうするおつもりなのですか？","","False","0x00000055","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_063<tab>When the storm comes, Sonu Vanu trusts judgment of tribe to weather all safely through it.","TEXT_BANVAN004_02167_SONUVANU_000_063<tab>その時は、その時は……<br>村民の判断にゆだねるしかなかろう。","","False","0x00000056","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_070<tab>Right down to his personality, Linu Vanu is as if hatched from same egg as father.","TEXT_BANVAN004_02167_SONUVANU_000_070<tab>それにしても、それにしても、<br>群雲のリヌバヌは、亡きウヌバヌの生き写しのようです。","","False","0x00000057","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_071<tab>Linu Vanu could learn much from his sister's manners...","TEXT_BANVAN004_02167_SANUVANU_000_071<tab>群雲のリヌバヌか……。<br>まったく、まったく、無礼な男だぁよ。","","False","0x00000058","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with Brother's arrival, Ok' Gundu Nakki has chief at last!","TEXT_BANVAN004_02167_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>お陰さまで、兄を長老として迎えることができ、<br>「オク・グンド・ナッキ」も、村としての体裁が整いました。","","False","0x00000059","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_081<tab>Burden of responsibility lifts from Linu Vali's shoulders. However, although Linu wants nothing more than to polish her beak and talon, make feather arrangements, and practice her sundrop dance, there is still unease in the village...","TEXT_BANVAN004_02167_LINUVALI_000_081<tab>……ふう～、私の荷も降りて一安心。<br>これからは、爪やクチバシを磨いたり、<br>羽根の手入れなんかして、のんびり過ごしたいのだけど……。","","False","0x0000005A","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_082<tab>Brother's dislike for the Zundu is plain, and it does not bode well for the future of our two tribes.","TEXT_BANVAN004_02167_LINUVALI_000_082<tab>兄がズンドのことをよく思ってないことが、<br>とても、とても、気がかりなのです。","","False","0x0000005B","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_083<tab>Others in Ok' Gundu Nakki share his distaste. Some say that the Zundu are weaklings for not opposing the Vundu openly.","TEXT_BANVAN004_02167_LINUVALI_000_083<tab>おそらく、ほかの皆も「大らかなズンド」が、<br>「冷酷なるブンド」に抵抗しないことには、<br>不満を感じているでしょう。","","False","0x0000005C","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_084<tab>Linu understands their misgivings, but they must look beyond that. If the Zundu do not buy freedom with tributes, then the Vundu conquer them as well. They would hold all islands in their talons, and all would answer to their rule.","TEXT_BANVAN004_02167_LINUVALI_000_084<tab>その気持ちは、わからないでもないですが、<br>貢物を贈りながらも独立を保ち続けたズンドがいたからこそ、<br>私たちグンドは再建できるのです。","","False","0x0000005D","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_085<tab>Linu must make the others understand this. The Zundu and Gundu must work together, for the benefit of both our tribes.","TEXT_BANVAN004_02167_LINUVALI_000_085<tab>兄が来たことは嬉しいですが、<br>グンドとズンドの仲に亀裂が入らないようにしたい……。","","False","0x0000005E","",""
