"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN004_02167_SEQ_15<tab>","TEXT_BANVAN004_02167_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN004_02167_SEQ_16<tab>","TEXT_BANVAN004_02167_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN004_02167_SEQ_17<tab>","TEXT_BANVAN004_02167_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN004_02167_SEQ_18<tab>","TEXT_BANVAN004_02167_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN004_02167_SEQ_19<tab>","TEXT_BANVAN004_02167_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN004_02167_SEQ_20<tab>","TEXT_BANVAN004_02167_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN004_02167_SEQ_21<tab>","TEXT_BANVAN004_02167_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN004_02167_SEQ_22<tab>","TEXT_BANVAN004_02167_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN004_02167_SEQ_23<tab>","TEXT_BANVAN004_02167_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN004_02167_TODO_00<tab>Rendezvous with Linu Vali at the Cromlech.","TEXT_BANVAN004_02167_TODO_00<tab>Linu Vali zum Megalithen folgen","","False","0x00000018","",""
"","TEXT_BANVAN004_02167_TODO_01<tab>Speak with Linu Vali.","TEXT_BANVAN004_02167_TODO_01<tab>Am Megalithen mit Linu Vali sprechen","","False","0x00000019","",""
"","TEXT_BANVAN004_02167_TODO_02<tab>Give the cracked sanuwa horn to Linu Vanu.","TEXT_BANVAN004_02167_TODO_02<tab>Linu Vanu <var 32 ((EventItem)) 03F61E8BEE020502 /var> geben","","False","0x0000001A","",""
"","TEXT_BANVAN004_02167_TODO_03<tab>Speak with Sonu Vanu at Ok' Zundu.","TEXT_BANVAN004_02167_TODO_03<tab>Mit Sonu Vanu in Ok' Zundo sprechen","","False","0x0000001B","",""
"","TEXT_BANVAN004_02167_TODO_04<tab>Speak with Linu Vali at Ok' Gundu Nakki.","TEXT_BANVAN004_02167_TODO_04<tab>Mit Linu Vali in Ok' Gundo Nakki sprechen","","False","0x0000001C","",""
"","TEXT_BANVAN004_02167_TODO_05<tab>","TEXT_BANVAN004_02167_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN004_02167_TODO_06<tab>","TEXT_BANVAN004_02167_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN004_02167_TODO_07<tab>","TEXT_BANVAN004_02167_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN004_02167_TODO_08<tab>","TEXT_BANVAN004_02167_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN004_02167_TODO_09<tab>","TEXT_BANVAN004_02167_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN004_02167_TODO_10<tab>","TEXT_BANVAN004_02167_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN004_02167_TODO_11<tab>","TEXT_BANVAN004_02167_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN004_02167_TODO_12<tab>","TEXT_BANVAN004_02167_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN004_02167_TODO_13<tab>","TEXT_BANVAN004_02167_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN004_02167_TODO_14<tab>","TEXT_BANVAN004_02167_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN004_02167_TODO_15<tab>","TEXT_BANVAN004_02167_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN004_02167_TODO_16<tab>","TEXT_BANVAN004_02167_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN004_02167_TODO_17<tab>","TEXT_BANVAN004_02167_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN004_02167_TODO_18<tab>","TEXT_BANVAN004_02167_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN004_02167_TODO_19<tab>","TEXT_BANVAN004_02167_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN004_02167_TODO_20<tab>","TEXT_BANVAN004_02167_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN004_02167_TODO_21<tab>","TEXT_BANVAN004_02167_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN004_02167_TODO_22<tab>","TEXT_BANVAN004_02167_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN004_02167_TODO_23<tab>","TEXT_BANVAN004_02167_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, at last the time to rescue Brother is come!","TEXT_BANVAN004_02167_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh, Schicksalswinde bringen hochglückliche Gelegenheit! Endlich hat sich Schleier von Unwissenheit gelüftet und Blick auf Bruder Linu Vanu-ooh ermöglicht.","","False","0x00000030","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_001<tab>Zundu capture overly bold Vundu spy, and like flood after rains, answers pour from his beak after interrogation. Spy speaks of Brother, and says the Vundu plan to move him to a skycage hanging in the Cromlech.","TEXT_BANVAN004_02167_LINUVALI_000_001<tab>Zundo-eeh haben Vundo-Spion gefasst und ausgefragt. Aus Schnabel von Vundo-eeh quellten Worte wie Wasserschwall über Gefangenschaft von Linu Vanu-ooh in Wolkenkäfig an Megalith.","","False","0x00000031","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_002<tab>We must act now, while the Vundu do not expect us. Such a chance may not come again! Make haste to the Cromlech!","TEXT_BANVAN004_02167_LINUVALI_000_002<tab>Eile wie Sturmwind ist geboten! Linu Vanu-ooh muss gerettet werden!","","False","0x00000032","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_005<tab>That voice. Is it...Sister's?","TEXT_BANVAN004_02167_LINUVANU_000_005<tab>Träumt Linu Vanu-ooh am helllichten Tag? Stimme von Schwester dringt von oben an sein Ohr.","","False","0x00000033","",""
"","TEXT_BANVAN004_02167_BALLOON_000_300<tab>Netherling fights with her!? Die!","TEXT_BANVAN004_02167_BALLOON_000_300<tab>Na-Vanu-eeh kämpft mit Verräterin!","","False","0x00000034","",""
"","TEXT_BANVAN004_02167_LINUVALI_100_010<tab>Again!? It cannot be...","TEXT_BANVAN004_02167_LINUVALI_100_010<tab>Oje, Sonnentanz ist ohne Kraft!","","False","0x00000035","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_010<tab>They sneer at Linu's dance... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for you, the Vundu throw Linu Vali into lonely skycage!","TEXT_BANVAN004_02167_LINUVALI_000_010<tab>Himmeldonnerwetter! Geschichte über Bruder war Köder für hinterlistige Falle von Vundo-eeh. Ohne Hilfe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh, Vundo-eeh hätten alle Federn von Linu Vali-ooh gerupft.","","False","0x00000036","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_011<tab>Attackers lying in wait when Linu Vali arrives... Scheming Vundu hope to ambush any Gundu that come to rescue Brother!","TEXT_BANVAN004_02167_LINUVALI_000_011<tab>Vundo-eeh lagen in Hinterhalt und warteten auf Gundo-ooh. Vor Überraschung konnte Linu Vali-ooh nicht Sonnentanz tanzen. Ohne Hilfe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh hätte Linu Vali-ooh letzten Flügelschlag getan.","","False","0x00000037","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_012<tab>But they know not our strength. Brother hangs below; Linu Vali hears his voice calling out. But such flimsy skycage cannot hold <var 1A 02 /var>two<var 1A 01 /var> Vanu, even if one is dainty as Linu Vali.","TEXT_BANVAN004_02167_LINUVALI_000_012<tab>Bruder Linu Vanu-ooh ist in Wolkenkäfig hier unten gefangen. Linu Vali-ooh möchte zu Bruder eilen wie Hoffnungs<var 16 /var>schimmer, doch trotz zarter Gestalt könnte Käfig unter Gewicht von zwei Vanu brechen und in Tiefe stürzen wie morscher Ast unter Last von Schnee.","","False","0x00000038","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is light as butterfly in comparison─skycage holds fast under <var 08 E905 ((her)) ((his)) /var> weight! Here, give Brother this horn, and sanuwa answers call.","TEXT_BANVAN004_02167_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh bestimmt leichter als Linu Vali-ooh. Bitte, bring <var 32 ((EventItem)) 06F61E8BEE020502 /var> zu Bruder Linu Vanu-ooh in Wolkenkäfig.","","False","0x00000039","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_014<tab>On wings of steed he rides to freedom. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hurry before more Vundu arrive!","TEXT_BANVAN004_02167_LINUVALI_000_014<tab>Auf Schwingen von treuem Reittier soll Linu Vanu-ooh in Freiheit fliegen wie Vogel im Wind. Na-Vanu-eeh, eile wie Sausewind, bevor Käfig in Tiefe von Wolkenmeer stürzt.","","False","0x0000003A","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_020<tab>Give the horn to Brother so he can fly from the skycage.","TEXT_BANVAN004_02167_LINUVALI_000_020<tab>Auf Schultern von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh ruht ganze Hoffnung von Linu Vali-ooh. Na-Vanu-eeh muss bringen <var 32 ((EventItem)) 06F61E8BEE020502 /var> zu Bruder Linu Vanu-ooh in Käfig, um Freiheitsflügel zu verleihen.","","False","0x0000003B","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_030<tab>Linu hears Sister's voice, and the sounds of pitched fighting. And now a netherling stands before me? What is the meaning of this?","TEXT_BANVAN004_02167_LINUVANU_000_030<tab>Erst drangen vertraute Töne von Schwester an Ohren von Linu Vanu-ooh, dann Kampflärm wie Donnergrollen und nun erscheint Na-Vanu-eeh ... Welche Bedeutung verbirgt sich hinter Wunderschleier?!","","False","0x0000003C","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_031<tab>Ah... Well, Linu Vanu is glad to have such a skilled fighter on his side. And you say Sister has a gift for me?","TEXT_BANVAN004_02167_LINUVANU_000_031<tab>Ob Vanu Vanu oder Na-Vanu-eeh, Rettung bringt Hoffnung wie erster Sonnenstrahl im Frühling. Bringt Na-Vanu-eeh etwas von Schwester Linu Vali-ooh für Linu Vanu-ooh?","","False","0x0000003D","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_032<tab>A sanuwa horn? With this, Linu rides sanuwa to freedom, and to family! Come, netherling!","TEXT_BANVAN004_02167_LINUVANU_000_032<tab>Ohhh, Sanuwa-Horn! Damit kann Linu Vanu-ooh Sanuwa herbeirufen und auf Rücken in Freiheit tragen lassen, hin zu lang vermisster Schwester, auf dass Herzen wieder vereint sein mögen.","","False","0x0000003E","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_040<tab>Sister!","TEXT_BANVAN004_02167_LINUVANU_000_040<tab>Linu Vali-ooh, verzage nicht!","","False","0x0000003F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_041<tab>Brother!","TEXT_BANVAN004_02167_LINUVALI_000_041<tab>Bruderherz!","","False","0x00000040","",""
"","TEXT_BANVAN004_02167_LINUVANU_100_040<tab>Heh, Vundu! Linu Vanu will not return to your skycages!","TEXT_BANVAN004_02167_LINUVANU_100_040<tab>Vundo-eeh belästigen Schwester wie Wolkenmücken!","","False","0x00000041","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_042<tab>Vundu cowards scatter as leaves before ferocious autumn gale!","TEXT_BANVAN004_02167_LINUVALI_000_042<tab>Geschafft! Geschmeiß von Vundo-eeh ist verflogen wie Blätter im Wind.","","False","0x00000042","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_043<tab>Our bonds strengthen our dance. Few possess the will to stand fearless against dancers moving in concert, with allies and family.","TEXT_BANVAN004_02167_LINUVALI_000_043<tab>Sonnentanz zeigt Kraft und Verbundenheit von Vanu Vanu. Aus Familienbande erwächst höchste Macht!","","False","0x00000043","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_044<tab>Netherling, naught but ill fate befalls our tribe since Vundu conquer our land. Your rescue is like single star shining in darkness, and for that Linu thanks you.","TEXT_BANVAN004_02167_LINUVANU_000_044<tab>Für Hilfe von Na-Vanu-eeh ist Linu Vanu-ooh voller Dankbarkeit wie Himmel voller Sterne!","","False","0x00000044","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_045<tab>Sister, for moons did Linu Vanu worry for your safety, alone in skycage. To see you safe brings more comfort than the first rays of light at dawn. How does Linu Vali escape the Vundu for so long?","TEXT_BANVAN004_02167_LINUVANU_000_045<tab>Schwester, viele Monde lang war Herz von Linu Vanu-ooh krank vor Sorge um Linu Vali-ooh. Wo hat Linu Vali-ooh Zuflucht vor den grausamen Vundo-eeh gefunden?","","False","0x00000045","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_046<tab>For that, we must also thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> has strong ties with the Zundu, and in their kindness they grant the Gundu refugees an island to rest on, far away from the Vundu. ","TEXT_BANVAN004_02167_LINUVALI_000_046<tab>Na-Vanu-eeh mit Namen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh hat Linu Vali-ooh gerettet und Zundo-eeh haben Gundo-ooh kleine Insel als neues Heimatnest vermacht.","","False","0x00000046","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_047<tab>Ah, bold as they are, even Vundu do not risk truce and encroach on Zundu territory. But...such kindness from the Zundu? Linu Vanu wonders what they intend...","TEXT_BANVAN004_02167_LINUVANU_000_047<tab>Ah, selbst grausame Vundo-eeh wagen sich nicht so schnell in Gebiet von Zundo-eeh. Doch wie konnten Zundo-eeh so lange Frieden bewahren?","","False","0x00000047","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_048<tab>Brother, all in Ok' Gundu Nakki eagerly await their chief's return. But first, let us make our introductions at Ok' Zundu. And from there, our new home!","TEXT_BANVAN004_02167_LINUVALI_000_048<tab>Bruder, Gundo-ooh erwarten Rückkehr von Linu Vanu-ooh in neuer Heimat Ok' Gundo Nakki, doch zuvor machen Aufwartung bei Häuptling Sonu Vanu-eeh in Ok' Zundo. Komm!","","False","0x00000048","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_050<tab>Chief Sonu, may zephyr winds blow always at your back. I, Linu Vanu, son of Chief Uunu, greet you warmly.","TEXT_BANVAN004_02167_LINUVANU_000_050<tab>Häuptling Sonu Vanu-eeh, mögen Schicksalswinde stets Glück und Frieden nach Ok' Zundo tragen. Gestattet Linu Vali-ooh, Bruder Linu Vanu-ooh vorzustellen, Sohn von Gundo-Häuptling Uunu Vanu-ooh.","","False","0x00000049","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_051<tab>Ah, Linu Vanu looks much like his father! Your tribe faces many adversities, but that you are safe gives them hope. Sonu believes that Linu leads Ok' Gundu Nakki to greatness.","TEXT_BANVAN004_02167_SONUVANU_000_051<tab>Ah, Linu Vanu-eeh gleicht jungem Uunu Vanu-eeh wie ein Auge dem anderen. Finsterer Sturm ist über Gundo-eeh hereingebrochen, doch Überleben von Linu Vanu-eeh ist himmlisches Zeichen. Mögen Gundo-eeh in neuer Heimat Wurzeln schlagen und gedeihen, wie kleiner Keimling zu mächtiger Eiche erwächst.","","False","0x0000004A","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_052<tab>It seems the Vundu spare Ok' Zundu─no building bears the scars of their wrath. Linu hears Ok' Zundu buys this peace with offerings. Linu supposes that is proper path for tribe lacking the strength, or courage, to face their enemies.","TEXT_BANVAN004_02167_LINUVANU_000_052<tab>Keine Kummerwolke trübt klaren Himmel über Ok' Zundo. Wie kommt es, dass Zundo-eeh vom Vundo-Zorn verschont geblieben sind? Erkaufen Zundo-eeh Frieden mit Tributen, weil Herzen von Zundo-eeh vor Kampfesfurcht erzittern?","","False","0x0000004B","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_053<tab>Linu Vanu oversteps his bounds! He dares to insult our tribe!?","TEXT_BANVAN004_02167_SANUVANU_000_053<tab>Schweig! Linu Vanu-eeh überschreitet Grenze mit unverschämter Anschuldigung vor Häuptling!","","False","0x0000004C","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_054<tab>Sanu Vanu, let Linu speak. The Gundu stand against the Vundu, and they take everything from his tribe, even turning friends against one other. The Zundu choose a different path, and Linu is free to think as he likes about our choices.","TEXT_BANVAN004_02167_SONUVANU_000_054<tab>Ruhig, Sanu Vanu-ooh, lasse Zorn vergehen mit Wind! Linu Vanu-eeh hat Wahrheit gesprochen. Ok' Zundo lebt in Frieden, doch Frieden hat Preis. Tribute bewahren Ok' Gundo vor Zerstörung wie Heimat von Gundo-eeh.","","False","0x0000004D","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_055<tab>True warriors fight for their freedom, and for their tribe! Only cowards give gifts to appease their enemies!","TEXT_BANVAN004_02167_LINUVANU_000_055<tab>Wahre Krieger widerstehen jedem Sturm. Nur feige Paissas verkriechen sich in der Erde und hoffen auf die Gnade ihrer Häscher!","","False","0x0000004E","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_056<tab>C-Cowards!? Watch your words, Linu Vanu!","TEXT_BANVAN004_02167_SANUVANU_000_056<tab>Feige Paissas?! Schändliche Worte nimmt Linu Vanu-eeh in den Schnabel!","","False","0x0000004F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_057<tab>Brother! You embarrass us!","TEXT_BANVAN004_02167_LINUVALI_000_057<tab>Bruder, lade keine Schande auf Häupter von Gundo-ooh!","","False","0x00000050","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_058<tab>Ok' Gundu Nakki is gift from Zundu tribe. Without Zundu generosity, Gundu remain homeless, wandering cloud sea like sanuwa hatchling looking for mother. Brother brings shame to insult our benefactors!","TEXT_BANVAN004_02167_LINUVALI_000_058<tab>Neue Heimat Ok' Gundo Nakki ist großzügiges Geschenk von Zundo-eeh. Ohne Großzügigkeit von Zundo-eeh Gundo-ooh wären heimatlos und verloren wie mutterlose Küken. Linu Vanu-ooh soll Häuptling Sonu Vanu-eeh um Vergebung bitten!","","False","0x00000051","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_059<tab>Sister scolds Linu Vanu!? She becomes bolder with the passing of moons...","TEXT_BANVAN004_02167_LINUVANU_000_059<tab>Linu Vali-ooh erhebt Schnabel gegen Linu Vanu-ooh?! Kleine Schwester ist groß und stark geworden ...","","False","0x00000052","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_060<tab>But perhaps she is right. Sonu Vanu, please forgive Linu Vanu's rudeness. ","TEXT_BANVAN004_02167_LINUVANU_000_060<tab>Häuptling Sonu Vanu-eeh, unglückliche Worte sind gefallen. Für grobe Unhöflichkeit bittet Linu Vanu-ooh um Vergebung.","","False","0x00000053","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_061<tab>Linu Vanu, Sonu understands reasons for doubt. Now, let us move forward, and build further upon the friendship our two tribes share. ","TEXT_BANVAN004_02167_SONUVANU_000_061<tab>Ohoho, Sonu Vanu-ooh hat Verständnis für Zweifel von Linu Vanu-eeh und hofft auf Freund<var 16 /var>schaft zwischen Zundo-ooh und Gundo-eeh wie in alter Zeit.","","False","0x00000054","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_062<tab>Surely Chief Sonu knows that Vundu discovery of Ok' Gundu Nakki is but a matter of time. When dark clouds bring Vundu to inquire about Zundu's role in their protection, what then does Chief Sonu do?","TEXT_BANVAN004_02167_SANUVANU_000_062<tab>Häuptling Sonu Vanu-ooh, es ist nur eine Frage der Zeit, bis Gundo-eeh von grausamen Vundo-eeh entdeckt werden. Was wird geschehen, wenn Zornessturm Ok' Zundo erfasst?","","False","0x00000055","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_063<tab>When the storm comes, Sonu Vanu trusts judgment of tribe to weather all safely through it.","TEXT_BANVAN004_02167_SONUVANU_000_063<tab>Lasst Zornessturm ruhig kommen! Sonu Vanu-ooh vertraut auf Stärke von Zundo-ooh, jedem Sturm zu trotzen!","","False","0x00000056","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_070<tab>Right down to his personality, Linu Vanu is as if hatched from same egg as father.","TEXT_BANVAN004_02167_SONUVANU_000_070<tab>Erstaunlich, wie Linu Vanu-eeh Vater Uunu Vanu-eeh ähnelt, bis hin zu Stolz und Jähzorn, als wären beide aus einem Ei geschlüpft.","","False","0x00000057","",""
