"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN004_02167_LINUVANU_000_047<tab>Ah, bold as they are, even Vundu do not risk truce and encroach on Zundu territory. But...such kindness from the Zundu? Linu Vanu wonders what they intend...","TEXT_BANVAN004_02167_LINUVANU_000_047<tab>Je comprends mieux. Il est en effet difficile aux Vundu d'approcher du territoire de cette tribu. Je suis toutefois surpris qu'ils aient accepté de nous aider...","","False","0x00000047","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_048<tab>Brother, all in Ok' Gundu Nakki eagerly await their chief's return. But first, let us make our introductions at Ok' Zundu. And from there, our new home!","TEXT_BANVAN004_02167_LINUVALI_000_048<tab>Nos camarades sont impatients de te revoir, mon frère, mais avant cela, j'aimerais que nous rendions visite ensemble à Sonu Vanu, le chef des Zundu.","","False","0x00000048","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_050<tab>Chief Sonu, may zephyr winds blow always at your back. I, Linu Vanu, son of Chief Uunu, greet you warmly.","TEXT_BANVAN004_02167_LINUVANU_000_050<tab>Vénérable Sonu Vanu, je tiens à me présenter à toi. Je suis Linu Vanu.","","False","0x00000049","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_051<tab>Ah, Linu Vanu looks much like his father! Your tribe faces many adversities, but that you are safe gives them hope. Sonu believes that Linu leads Ok' Gundu Nakki to greatness.","TEXT_BANVAN004_02167_SONUVANU_000_051<tab>Tu es enfin libre, fils de l'honorable et défunt Uunu Vanu. Malgré toutes les épreuves que ta tribu a dû endurer, c'est une chance que tu sois sain et sauf. Puisses-tu aider les tiens à bâtir votre nouveau village aussi vigoureusement qu'un arbre étend ses racines dans le sol.","","False","0x0000004A","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_052<tab>It seems the Vundu spare Ok' Zundu─no building bears the scars of their wrath. Linu hears Ok' Zundu buys this peace with offerings. Linu supposes that is proper path for tribe lacking the strength, or courage, to face their enemies.","TEXT_BANVAN004_02167_LINUVANU_000_052<tab>Je constate que le village des Zundu est aussi paisible qu'un ciel sans nuage. Quel genre de tribut doivent-ils payer aux violents Vundu pour cela, je me le demande...","","False","0x0000004B","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_053<tab>Linu Vanu oversteps his bounds! He dares to insult our tribe!?","TEXT_BANVAN004_02167_SANUVANU_000_053<tab>Comment oses-tu t'adresser ainsi à notre ancien, Linu Vanu<var 1D /var>!? Les Gundu sont-ils ingrats et impolis à ce point<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_054<tab>Sanu Vanu, let Linu speak. The Gundu stand against the Vundu, and they take everything from his tribe, even turning friends against one other. The Zundu choose a different path, and Linu is free to think as he likes about our choices.","TEXT_BANVAN004_02167_SONUVANU_000_054<tab>Calme-toi, Sanu Vanu. Je conçois par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que notre situation puisse paraître difficile à comprendre pour les Gundu, après ce qu'ils ont subi en essayant de s'opposer aux Vundu.","","False","0x0000004D","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_055<tab>True warriors fight for their freedom, and for their tribe! Only cowards give gifts to appease their enemies!","TEXT_BANVAN004_02167_LINUVANU_000_055<tab>Que des membres de ma tribu doivent leur salut aux lâches Zundu me fait autant plaisir que la plus glaciale des pluies<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_056<tab>C-Cowards!? Watch your words, Linu Vanu!","TEXT_BANVAN004_02167_SANUVANU_000_056<tab>Que dis-tu<var 1D /var>!? Nous, lâches<var 1D /var>!? Retire im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ce que tu as dit, Linu Vanu<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_057<tab>Brother! You embarrass us!","TEXT_BANVAN004_02167_LINUVALI_000_057<tab>Mais qu'est-ce qui te prend tout à coup, mon frère<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_058<tab>Ok' Gundu Nakki is gift from Zundu tribe. Without Zundu generosity, Gundu remain homeless, wandering cloud sea like sanuwa hatchling looking for mother. Brother brings shame to insult our benefactors!","TEXT_BANVAN004_02167_LINUVALI_000_058<tab>Sans l'aide et la gentillesse des paisibles Zundu, nous n'aurions jamais pu nous installer sur l'île Nakki et les terribles Vundu nous auraient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment exterminés<var 1D /var>! Tu dois présenter tes excuses au vénérable Sonu Vanu<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_059<tab>Sister scolds Linu Vanu!? She becomes bolder with the passing of moons...","TEXT_BANVAN004_02167_LINUVANU_000_059<tab>Oh<var 1D /var>! Je n'imaginais pas qu'un jour viendrait où ma propre petite sœur me ferait la morale<var 1D /var>! Tu as beaucoup gagné en sagesse et en courage, Linu Vali.","","False","0x00000052","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_060<tab>But perhaps she is right. Sonu Vanu, please forgive Linu Vanu's rudeness. ","TEXT_BANVAN004_02167_LINUVANU_000_060<tab>Honorable Sonu Vanu, je te prie de m'excuser pour ces paroles. Je me suis emporté et j'ai parlé sans réfléchir.","","False","0x00000053","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_061<tab>Linu Vanu, Sonu understands reasons for doubt. Now, let us move forward, and build further upon the friendship our two tribes share. ","TEXT_BANVAN004_02167_SONUVANU_000_061<tab>Ho ho ho<var 1D /var>! Il n'y a rien à excuser, Linu Vanu. Nos tribus n'ont-elles pas toujours été amies<var 1D /var>? N'oublions pas les liens forts qui unissent depuis l'aube des temps les Gundu aux Zundu.","","False","0x00000054","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_062<tab>Surely Chief Sonu knows that Vundu discovery of Ok' Gundu Nakki is but a matter of time. When dark clouds bring Vundu to inquire about Zundu's role in their protection, what then does Chief Sonu do?","TEXT_BANVAN004_02167_SANUVANU_000_062<tab>Vénérable ancien, je crains que ce ne soit qu'une question de temps avant que les impitoyables Vundu ne découvrent le lieu où se cachent nos amis. Que comptes-tu faire lorsque cela arrivera<var 1D /var>?","","False","0x00000055","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_063<tab>When the storm comes, Sonu Vanu trusts judgment of tribe to weather all safely through it.","TEXT_BANVAN004_02167_SONUVANU_000_063<tab>Ce sera aux membres de notre village de choisir à ce moment...","","False","0x00000056","",""
