"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN004_02167_SEQ_16<tab>","TEXT_BANVAN004_02167_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN004_02167_SEQ_17<tab>","TEXT_BANVAN004_02167_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN004_02167_SEQ_18<tab>","TEXT_BANVAN004_02167_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN004_02167_SEQ_19<tab>","TEXT_BANVAN004_02167_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN004_02167_SEQ_20<tab>","TEXT_BANVAN004_02167_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN004_02167_SEQ_21<tab>","TEXT_BANVAN004_02167_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN004_02167_SEQ_22<tab>","TEXT_BANVAN004_02167_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN004_02167_SEQ_23<tab>","TEXT_BANVAN004_02167_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN004_02167_TODO_00<tab>Rendezvous with Linu Vali at the Cromlech.","TEXT_BANVAN004_02167_TODO_00<tab>Rendezvous with Linu Vali at the Cromlech.","","False","0x00000018","",""
"","TEXT_BANVAN004_02167_TODO_01<tab>Speak with Linu Vali.","TEXT_BANVAN004_02167_TODO_01<tab>Speak with Linu Vali.","","False","0x00000019","",""
"","TEXT_BANVAN004_02167_TODO_02<tab>Give the cracked sanuwa horn to Linu Vanu.","TEXT_BANVAN004_02167_TODO_02<tab>Give the cracked sanuwa horn to Linu Vanu.","","False","0x0000001A","",""
"","TEXT_BANVAN004_02167_TODO_03<tab>Speak with Sonu Vanu at Ok' Zundu.","TEXT_BANVAN004_02167_TODO_03<tab>Speak with Sonu Vanu at Ok' Zundu.","","False","0x0000001B","",""
"","TEXT_BANVAN004_02167_TODO_04<tab>Speak with Linu Vali at Ok' Gundu Nakki.","TEXT_BANVAN004_02167_TODO_04<tab>Speak with Linu Vali at Ok' Gundu Nakki.","","False","0x0000001C","",""
"","TEXT_BANVAN004_02167_TODO_05<tab>","TEXT_BANVAN004_02167_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN004_02167_TODO_06<tab>","TEXT_BANVAN004_02167_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN004_02167_TODO_07<tab>","TEXT_BANVAN004_02167_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN004_02167_TODO_08<tab>","TEXT_BANVAN004_02167_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN004_02167_TODO_09<tab>","TEXT_BANVAN004_02167_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN004_02167_TODO_10<tab>","TEXT_BANVAN004_02167_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN004_02167_TODO_11<tab>","TEXT_BANVAN004_02167_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN004_02167_TODO_12<tab>","TEXT_BANVAN004_02167_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN004_02167_TODO_13<tab>","TEXT_BANVAN004_02167_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN004_02167_TODO_14<tab>","TEXT_BANVAN004_02167_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN004_02167_TODO_15<tab>","TEXT_BANVAN004_02167_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN004_02167_TODO_16<tab>","TEXT_BANVAN004_02167_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN004_02167_TODO_17<tab>","TEXT_BANVAN004_02167_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN004_02167_TODO_18<tab>","TEXT_BANVAN004_02167_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN004_02167_TODO_19<tab>","TEXT_BANVAN004_02167_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN004_02167_TODO_20<tab>","TEXT_BANVAN004_02167_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN004_02167_TODO_21<tab>","TEXT_BANVAN004_02167_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN004_02167_TODO_22<tab>","TEXT_BANVAN004_02167_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN004_02167_TODO_23<tab>","TEXT_BANVAN004_02167_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, at last the time to rescue Brother is come!","TEXT_BANVAN004_02167_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, at last the time to rescue Brother is come!","","False","0x00000030","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_001<tab>Zundu capture overly bold Vundu spy, and like flood after rains, answers pour from his beak after interrogation. Spy speaks of Brother, and says the Vundu plan to move him to a skycage hanging in the Cromlech.","TEXT_BANVAN004_02167_LINUVALI_000_001<tab>Zundu capture overly bold Vundu spy, and like flood after rains, answers pour from his beak after interrogation. Spy speaks of Brother, and says the Vundu plan to move him to a skycage hanging in the Cromlech.","","False","0x00000031","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_002<tab>We must act now, while the Vundu do not expect us. Such a chance may not come again! Make haste to the Cromlech!","TEXT_BANVAN004_02167_LINUVALI_000_002<tab>We must act now, while the Vundu do not expect us. Such a chance may not come again! Make haste to the Cromlech!","","False","0x00000032","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_005<tab>That voice. Is it...Sister's?","TEXT_BANVAN004_02167_LINUVANU_000_005<tab>That voice. Is it...Sister's?","","False","0x00000033","",""
"","TEXT_BANVAN004_02167_BALLOON_000_300<tab>Netherling fights with her!? Die!","TEXT_BANVAN004_02167_BALLOON_000_300<tab>Netherling fights with her!? Die!","","False","0x00000034","",""
"","TEXT_BANVAN004_02167_LINUVALI_100_010<tab>Again!? It cannot be...","TEXT_BANVAN004_02167_LINUVALI_100_010<tab>Again!? It cannot be...","","False","0x00000035","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_010<tab>They sneer at Linu's dance... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for you, the Vundu throw Linu Vali into lonely skycage!","TEXT_BANVAN004_02167_LINUVALI_000_010<tab>They sneer at Linu's dance... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for you, the Vundu throw Linu Vali into lonely skycage!","","False","0x00000036","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_011<tab>Attackers lying in wait when Linu Vali arrives... Scheming Vundu hope to ambush any Gundu that come to rescue Brother!","TEXT_BANVAN004_02167_LINUVALI_000_011<tab>Attackers lying in wait when Linu Vali arrives... Scheming Vundu hope to ambush any Gundu that come to rescue Brother!","","False","0x00000037","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_012<tab>But they know not our strength. Brother hangs below; Linu Vali hears his voice calling out. But such flimsy skycage cannot hold <var 1A 02 /var>two<var 1A 01 /var> Vanu, even if one is dainty as Linu Vali.","TEXT_BANVAN004_02167_LINUVALI_000_012<tab>But they know not our strength. Brother hangs below; Linu Vali hears his voice calling out. But such flimsy skycage cannot hold <var 1A 02 /var>two<var 1A 01 /var> Vanu, even if one is dainty as Linu Vali.","","False","0x00000038","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is light as butterfly in comparison─skycage holds fast under <var 08 E905 ((her)) ((his)) /var> weight! Here, give Brother this horn, and sanuwa answers call.","TEXT_BANVAN004_02167_LINUVALI_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is light as butterfly in comparison─skycage holds fast under <var 08 E905 ((her)) ((his)) /var> weight! Here, give Brother this horn, and sanuwa answers call.","","False","0x00000039","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_014<tab>On wings of steed he rides to freedom. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hurry before more Vundu arrive!","TEXT_BANVAN004_02167_LINUVALI_000_014<tab>On wings of steed he rides to freedom. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hurry before more Vundu arrive!","","False","0x0000003A","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_020<tab>Give the horn to Brother so he can fly from the skycage.","TEXT_BANVAN004_02167_LINUVALI_000_020<tab>Give the horn to Brother so he can fly from the skycage.","","False","0x0000003B","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_030<tab>Linu hears Sister's voice, and the sounds of pitched fighting. And now a netherling stands before me? What is the meaning of this?","TEXT_BANVAN004_02167_LINUVANU_000_030<tab>Linu hears Sister's voice, and the sounds of pitched fighting. And now a netherling stands before me? What is the meaning of this?","","False","0x0000003C","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_031<tab>Ah... Well, Linu Vanu is glad to have such a skilled fighter on his side. And you say Sister has a gift for me?","TEXT_BANVAN004_02167_LINUVANU_000_031<tab>Ah... Well, Linu Vanu is glad to have such a skilled fighter on his side. And you say Sister has a gift for me?","","False","0x0000003D","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_032<tab>A sanuwa horn? With this, Linu rides sanuwa to freedom, and to family! Come, netherling!","TEXT_BANVAN004_02167_LINUVANU_000_032<tab>A sanuwa horn? With this, Linu rides sanuwa to freedom, and to family! Come, netherling!","","False","0x0000003E","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_040<tab>Sister!","TEXT_BANVAN004_02167_LINUVANU_000_040<tab>Sister!","","False","0x0000003F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_041<tab>Brother!","TEXT_BANVAN004_02167_LINUVALI_000_041<tab>Brother!","","False","0x00000040","",""
"","TEXT_BANVAN004_02167_LINUVANU_100_040<tab>Heh, Vundu! Linu Vanu will not return to your skycages!","TEXT_BANVAN004_02167_LINUVANU_100_040<tab>Heh, Vundu! Linu Vanu will not return to your skycages!","","False","0x00000041","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_042<tab>Vundu cowards scatter as leaves before ferocious autumn gale!","TEXT_BANVAN004_02167_LINUVALI_000_042<tab>Vundu cowards scatter as leaves before ferocious autumn gale!","","False","0x00000042","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_043<tab>Our bonds strengthen our dance. Few possess the will to stand fearless against dancers moving in concert, with allies and family.","TEXT_BANVAN004_02167_LINUVALI_000_043<tab>Our bonds strengthen our dance. Few possess the will to stand fearless against dancers moving in concert, with allies and family.","","False","0x00000043","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_044<tab>Netherling, naught but ill fate befalls our tribe since Vundu conquer our land. Your rescue is like single star shining in darkness, and for that Linu thanks you.","TEXT_BANVAN004_02167_LINUVANU_000_044<tab>Netherling, naught but ill fate befalls our tribe since Vundu conquer our land. Your rescue is like single star shining in darkness, and for that Linu thanks you.","","False","0x00000044","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_045<tab>Sister, for moons did Linu Vanu worry for your safety, alone in skycage. To see you safe brings more comfort than the first rays of light at dawn. How does Linu Vali escape the Vundu for so long?","TEXT_BANVAN004_02167_LINUVANU_000_045<tab>Sister, for moons did Linu Vanu worry for your safety, alone in skycage. To see you safe brings more comfort than the first rays of light at dawn. How does Linu Vali escape the Vundu for so long?","","False","0x00000045","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_046<tab>For that, we must also thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> has strong ties with the Zundu, and in their kindness they grant the Gundu refugees an island to rest on, far away from the Vundu. ","TEXT_BANVAN004_02167_LINUVALI_000_046<tab>For that, we must also thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((She)) ((He)) /var> has strong ties with the Zundu, and in their kindness they grant the Gundu refugees an island to rest on, far away from the Vundu. ","","False","0x00000046","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_047<tab>Ah, bold as they are, even Vundu do not risk truce and encroach on Zundu territory. But...such kindness from the Zundu? Linu Vanu wonders what they intend...","TEXT_BANVAN004_02167_LINUVANU_000_047<tab>Ah, bold as they are, even Vundu do not risk truce and encroach on Zundu territory. But...such kindness from the Zundu? Linu Vanu wonders what they intend...","","False","0x00000047","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_048<tab>Brother, all in Ok' Gundu Nakki eagerly await their chief's return. But first, let us make our introductions at Ok' Zundu. And from there, our new home!","TEXT_BANVAN004_02167_LINUVALI_000_048<tab>Brother, all in Ok' Gundu Nakki eagerly await their chief's return. But first, let us make our introductions at Ok' Zundu. And from there, our new home!","","False","0x00000048","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_050<tab>Chief Sonu, may zephyr winds blow always at your back. I, Linu Vanu, son of Chief Uunu, greet you warmly.","TEXT_BANVAN004_02167_LINUVANU_000_050<tab>Chief Sonu, may zephyr winds blow always at your back. I, Linu Vanu, son of Chief Uunu, greet you warmly.","","False","0x00000049","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_051<tab>Ah, Linu Vanu looks much like his father! Your tribe faces many adversities, but that you are safe gives them hope. Sonu believes that Linu leads Ok' Gundu Nakki to greatness.","TEXT_BANVAN004_02167_SONUVANU_000_051<tab>Ah, Linu Vanu looks much like his father! Your tribe faces many adversities, but that you are safe gives them hope. Sonu believes that Linu leads Ok' Gundu Nakki to greatness.","","False","0x0000004A","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_052<tab>It seems the Vundu spare Ok' Zundu─no building bears the scars of their wrath. Linu hears Ok' Zundu buys this peace with offerings. Linu supposes that is proper path for tribe lacking the strength, or courage, to face their enemies.","TEXT_BANVAN004_02167_LINUVANU_000_052<tab>It seems the Vundu spare Ok' Zundu─no building bears the scars of their wrath. Linu hears Ok' Zundu buys this peace with offerings. Linu supposes that is proper path for tribe lacking the strength, or courage, to face their enemies.","","False","0x0000004B","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_053<tab>Linu Vanu oversteps his bounds! He dares to insult our tribe!?","TEXT_BANVAN004_02167_SANUVANU_000_053<tab>Linu Vanu oversteps his bounds! He dares to insult our tribe!?","","False","0x0000004C","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_054<tab>Sanu Vanu, let Linu speak. The Gundu stand against the Vundu, and they take everything from his tribe, even turning friends against one other. The Zundu choose a different path, and Linu is free to think as he likes about our choices.","TEXT_BANVAN004_02167_SONUVANU_000_054<tab>Sanu Vanu, let Linu speak. The Gundu stand against the Vundu, and they take everything from his tribe, even turning friends against one other. The Zundu choose a different path, and Linu is free to think as he likes about our choices.","","False","0x0000004D","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_055<tab>True warriors fight for their freedom, and for their tribe! Only cowards give gifts to appease their enemies!","TEXT_BANVAN004_02167_LINUVANU_000_055<tab>True warriors fight for their freedom, and for their tribe! Only cowards give gifts to appease their enemies!","","False","0x0000004E","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_056<tab>C-Cowards!? Watch your words, Linu Vanu!","TEXT_BANVAN004_02167_SANUVANU_000_056<tab>C-Cowards!? Watch your words, Linu Vanu!","","False","0x0000004F","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_057<tab>Brother! You embarrass us!","TEXT_BANVAN004_02167_LINUVALI_000_057<tab>Brother! You embarrass us!","","False","0x00000050","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_058<tab>Ok' Gundu Nakki is gift from Zundu tribe. Without Zundu generosity, Gundu remain homeless, wandering cloud sea like sanuwa hatchling looking for mother. Brother brings shame to insult our benefactors!","TEXT_BANVAN004_02167_LINUVALI_000_058<tab>Ok' Gundu Nakki is gift from Zundu tribe. Without Zundu generosity, Gundu remain homeless, wandering cloud sea like sanuwa hatchling looking for mother. Brother brings shame to insult our benefactors!","","False","0x00000051","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_059<tab>Sister scolds Linu Vanu!? She becomes bolder with the passing of moons...","TEXT_BANVAN004_02167_LINUVANU_000_059<tab>Sister scolds Linu Vanu!? She becomes bolder with the passing of moons...","","False","0x00000052","",""
"","TEXT_BANVAN004_02167_LINUVANU_000_060<tab>But perhaps she is right. Sonu Vanu, please forgive Linu Vanu's rudeness. ","TEXT_BANVAN004_02167_LINUVANU_000_060<tab>But perhaps she is right. Sonu Vanu, please forgive Linu Vanu's rudeness. ","","False","0x00000053","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_061<tab>Linu Vanu, Sonu understands reasons for doubt. Now, let us move forward, and build further upon the friendship our two tribes share. ","TEXT_BANVAN004_02167_SONUVANU_000_061<tab>Linu Vanu, Sonu understands reasons for doubt. Now, let us move forward, and build further upon the friendship our two tribes share. ","","False","0x00000054","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_062<tab>Surely Chief Sonu knows that Vundu discovery of Ok' Gundu Nakki is but a matter of time. When dark clouds bring Vundu to inquire about Zundu's role in their protection, what then does Chief Sonu do?","TEXT_BANVAN004_02167_SANUVANU_000_062<tab>Surely Chief Sonu knows that Vundu discovery of Ok' Gundu Nakki is but a matter of time. When dark clouds bring Vundu to inquire about Zundu's role in their protection, what then does Chief Sonu do?","","False","0x00000055","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_063<tab>When the storm comes, Sonu Vanu trusts judgment of tribe to weather all safely through it.","TEXT_BANVAN004_02167_SONUVANU_000_063<tab>When the storm comes, Sonu Vanu trusts judgment of tribe to weather all safely through it.","","False","0x00000056","",""
"","TEXT_BANVAN004_02167_SONUVANU_000_070<tab>Right down to his personality, Linu Vanu is as if hatched from same egg as father.","TEXT_BANVAN004_02167_SONUVANU_000_070<tab>Right down to his personality, Linu Vanu is as if hatched from same egg as father.","","False","0x00000057","",""
"","TEXT_BANVAN004_02167_SANUVANU_000_071<tab>Linu Vanu could learn much from his sister's manners...","TEXT_BANVAN004_02167_SANUVANU_000_071<tab>Linu Vanu could learn much from his sister's manners...","","False","0x00000058","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with Brother's arrival, Ok' Gundu Nakki has chief at last!","TEXT_BANVAN004_02167_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with Brother's arrival, Ok' Gundu Nakki has chief at last!","","False","0x00000059","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_081<tab>Burden of responsibility lifts from Linu Vali's shoulders. However, although Linu wants nothing more than to polish her beak and talon, make feather arrangements, and practice her sundrop dance, there is still unease in the village...","TEXT_BANVAN004_02167_LINUVALI_000_081<tab>Burden of responsibility lifts from Linu Vali's shoulders. However, although Linu wants nothing more than to polish her beak and talon, make feather arrangements, and practice her sundrop dance, there is still unease in the village...","","False","0x0000005A","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_082<tab>Brother's dislike for the Zundu is plain, and it does not bode well for the future of our two tribes.","TEXT_BANVAN004_02167_LINUVALI_000_082<tab>Brother's dislike for the Zundu is plain, and it does not bode well for the future of our two tribes.","","False","0x0000005B","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_083<tab>Others in Ok' Gundu Nakki share his distaste. Some say that the Zundu are weaklings for not opposing the Vundu openly.","TEXT_BANVAN004_02167_LINUVALI_000_083<tab>Others in Ok' Gundu Nakki share his distaste. Some say that the Zundu are weaklings for not opposing the Vundu openly.","","False","0x0000005C","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_084<tab>Linu understands their misgivings, but they must look beyond that. If the Zundu do not buy freedom with tributes, then the Vundu conquer them as well. They would hold all islands in their talons, and all would answer to their rule.","TEXT_BANVAN004_02167_LINUVALI_000_084<tab>Linu understands their misgivings, but they must look beyond that. If the Zundu do not buy freedom with tributes, then the Vundu conquer them as well. They would hold all islands in their talons, and all would answer to their rule.","","False","0x0000005D","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_085<tab>Linu must make the others understand this. The Zundu and Gundu must work together, for the benefit of both our tribes.","TEXT_BANVAN004_02167_LINUVALI_000_085<tab>Linu must make the others understand this. The Zundu and Gundu must work together, for the benefit of both our tribes.","","False","0x0000005E","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_086<tab>Linu Vali has a plan to bring tribes together in friendship. She has plans for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s role too. Speak with Linu Vali again when time comes!","TEXT_BANVAN004_02167_LINUVALI_000_086<tab>Linu Vali has a plan to bring tribes together in friendship. She has plans for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s role too. Speak with Linu Vali again when time comes!","","False","0x0000005F","",""
