"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM004_03100_SEQ_20<tab>","TEXT_BANNAM004_03100_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM004_03100_SEQ_21<tab>","TEXT_BANNAM004_03100_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM004_03100_SEQ_22<tab>","TEXT_BANNAM004_03100_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM004_03100_SEQ_23<tab>","TEXT_BANNAM004_03100_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM004_03100_TODO_00<tab>Speak with Cirina.","TEXT_BANNAM004_03100_TODO_00<tab>Mit Cirina sprechen","","False","0x00000018","",""
"","TEXT_BANNAM004_03100_TODO_01<tab>Speak with Magnai.","TEXT_BANNAM004_03100_TODO_01<tab>Mit Magnai sprechen","","False","0x00000019","",""
"","TEXT_BANNAM004_03100_TODO_02<tab>Speak with Sadu.","TEXT_BANNAM004_03100_TODO_02<tab>Mit Sadu sprechen","","False","0x0000001A","",""
"","TEXT_BANNAM004_03100_TODO_03<tab>Report to Gyorei.","TEXT_BANNAM004_03100_TODO_03<tab>Gyorei Bericht erstatten","","False","0x0000001B","",""
"","TEXT_BANNAM004_03100_TODO_04<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060202 /var> south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Dotharl Khaa)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM004_03100_TODO_04<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> im Süden von Reunion sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> im Süden von Reunion sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> in Dotharl Khaa sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyoshin abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001C","",""
"","TEXT_BANNAM004_03100_TODO_05<tab>Speak with Gyorei.","TEXT_BANNAM004_03100_TODO_05<tab>Mit Gyorei sprechen","","False","0x0000001D","",""
"","TEXT_BANNAM004_03100_TODO_06<tab>Speak with Gyoshin.","TEXT_BANNAM004_03100_TODO_06<tab>Mit Gyoshin sprechen","","False","0x0000001E","",""
"","TEXT_BANNAM004_03100_TODO_07<tab>","TEXT_BANNAM004_03100_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM004_03100_TODO_08<tab>","TEXT_BANNAM004_03100_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM004_03100_TODO_09<tab>","TEXT_BANNAM004_03100_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM004_03100_TODO_10<tab>","TEXT_BANNAM004_03100_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM004_03100_TODO_11<tab>","TEXT_BANNAM004_03100_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM004_03100_TODO_12<tab>","TEXT_BANNAM004_03100_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM004_03100_TODO_13<tab>","TEXT_BANNAM004_03100_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM004_03100_TODO_14<tab>","TEXT_BANNAM004_03100_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM004_03100_TODO_15<tab>","TEXT_BANNAM004_03100_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM004_03100_TODO_16<tab>","TEXT_BANNAM004_03100_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM004_03100_TODO_17<tab>","TEXT_BANNAM004_03100_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM004_03100_TODO_18<tab>","TEXT_BANNAM004_03100_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM004_03100_TODO_19<tab>","TEXT_BANNAM004_03100_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM004_03100_TODO_20<tab>","TEXT_BANNAM004_03100_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM004_03100_TODO_21<tab>","TEXT_BANNAM004_03100_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM004_03100_TODO_22<tab>","TEXT_BANNAM004_03100_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM004_03100_TODO_23<tab>","TEXT_BANNAM004_03100_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_001<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once more I would consult you on festival matters. Issues of dire import! Stay right there.","TEXT_BANNAM004_03100_GYOSHIN_000_001<tab>Oh, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>, dein Anblick ist Süßwasser für meine trockenen Glubschaugen! <spotz> Ich brauche deinen vortreffflichen Rat. Warte einen Moment, ich rufe schnell alle zusammen!","","False","0x00000030","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_002<tab>The parade was most delightful! So fun it was almost scary, yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_002<tab>Es geht um den Fffesttagsumzug mit dem Mikoshi. <spotz> Zunächst war ich vollkommen im Fffreudentaumel gefangen<var 1D /var>- das reinste Fffesttagsfffieber<var 1D /var>- doch meine gute Laune ist so schnell verflogen, wie sie gekommen war! <spotz>","","False","0x00000031","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_003<tab>I paraded with such enthusiasm that I eventually lost all sense of time, all awareness of night and day...and when I came to, I was unconscious!","TEXT_BANNAM004_03100_GYOSHIN_000_003<tab>Am Nachmittag war ich noch freudig und quietschfffidel dabei mit dem Mikoshi meine Runden zu drehen, als ich unvermittelt das Bewusstsein verlor!","","False","0x00000032","",""
"","TEXT_BANNAM004_03100_GYOREI_000_004<tab>...I do not think that is how that works. No, no.","TEXT_BANNAM004_03100_GYOREI_000_004<tab>Wahrscheinlich hast du zu wild gefffeiert, du Hitzkopfff! Die Aufregung nach der schweren Arbeit ist dir nicht gut bekommen!","","False","0x00000033","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_005<tab>Just imagine my shock when I saw my greatest grandsire before me once again! That is when I realized that I was asleep, dreaming.","TEXT_BANNAM004_03100_GYOSHIN_000_005<tab>Ach was. Nein, die Sache ist eine ganz andere: Es ist wieder passiert! Als ich unvermittelt in die Fffinsternis stürzte, offenbarten sich mir unsere Vorfahren! <spotz>","","False","0x00000034","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006<tab>And now we must endure several sentences' worth of warnings regarding the inevitable annihilation of the Namazu, correct? Entirely lacking in plot development, each iteration of this story is no different from the last. Were this a work of fiction, I would hurl it into the nearest river!","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006<tab>Und sie haben dir wieder von der totalen Auslöschung unseres kleinen Volkes erzählt, nehme ich an? Hmm, wir machen keine Fffortschritte, sondern drehen uns nur im Kreise! Wäre dies der zweite Akt eines billigen Schaustellerstückes, ich würde das Manuskript direkt entzweireißen!","","False","0x00000035","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007<tab>However, never shall it be claimed that Seigetsu the Enlightened lacks foresight. Having observed these events repeat themselves once, I naturally prepared for another instance.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007<tab>Aber man würde mich nicht als „Wind der Weisheit“ bezeichnen, wenn ich nicht auf alle Fffragen eine Antwort hätte!","","False","0x00000036","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008<tab>Now, festivals are culture made manifest, and, as posited in <var 1A 02 /var>The Rise and Fall of Civilization: Volume VI<var 1A 01 /var>, culture spreads.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008<tab>In „Abhandlung zum Aufffstieg und Fffall von Zivilisationen“ wird fffolgerichtig beschrieben, dass Fffeste ein kulturelles Phänomen sind, und dass Kultur die natürliche Bestrebung hat, zu <var 1A 02 /var>difffundieren<var 1A 01 /var>. Oder anders ausgedrückt: Kultur breitet sich aus.","","False","0x00000037","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009<tab>Cultural knowledge is disseminated via migration and commerce, and that knowledge takes root as new elements in foreign cultures.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009<tab>Zunächst die Fakten: Durch Migration und Handel wird die kulturelle Saat in die Welt getragen. Mit der Zeit werden Bräuche und Sitten übernommen und adaptiert. Die Kultur <var 1A 02 /var>transffformiert<var 1A 01 /var> sich.","","False","0x00000038","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010<tab>I see you moving to interject, Gyoshin! Close your gaping maw for a few more moments, and yes, I shall condense my conclusion to three sentences or fewer.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010<tab>Ah, ah, ah! Gyoshin, halt die Barteln still! Ich werde sogleich zu einer simplifffizierten Zusammenfffassung kommen, die auch dein Geist zu erfassen vermag!","","False","0x00000039","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011<tab>Our forebears' festival took place here many hundreds of years ago.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011<tab>Also: Wie wir wissen, wurde vor vvvielen hunderten von Jahren hier in der Azim-Steppe das Fffest der Großen Ffflosse gefeiert.","","False","0x0000003A","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011<tab>Contemporary nomads doubtless witnessed said event.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011<tab>Diejenigen, die das Fffest selbst erlebt haben, konnten ihre Erfahrungen mit anderen teilen.","","False","0x0000003B","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011<tab>They must have incorporated knowledge of it into their own cultures!","TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011<tab>Und es ist keineswegs unwahrscheinlich, dass gewisse Aspekte des Fffestes sogar von fremden Kulturen übernommen wurden!","","False","0x0000003C","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012<tab>Go forth, Gyoshin! Pay visit to the Xaela and learn what traditions they keep, and you may well return with a wealth of ideas as to what our own festival lacks.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012<tab>Und jetzt aufffgepasst, Gyoshin! Alles was wir machen müssen, ist die Siedlungen der Au Ra Xaela zu besuchen und die Nomaden nach ihren Sitten und Bräuchen zu befragen. Die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass unser Fffest zum Teil in ihren Zeremonien fortbesteht, ist groß!","","False","0x0000003D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_013<tab>Is it me, or is his enthusiasm a bit much? Anyway, I would very much like to call upon the Xaela, but there is the issue of being skewered, of being steamed in a buuz. Though considerably less so if you accompany me. Yes, yes?","TEXT_BANNAM004_03100_GYOSHIN_000_013<tab>W-Wie bitte? Zu den Au Ra? Da lande ich am Ende noch im Kochtopfff! <var 08 E905 ((Wanderin)) ((Wanderer)) /var>, du musst mich begleiten. Ich kann unmöglich diese Wilden alleine befragen! <spotz>","","False","0x0000003E","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_014<tab>Let us start with the least likely to skewer. Introduce me to the most friendly among the Mol, and I will inquire about their traditions.","TEXT_BANNAM004_03100_GYOSHIN_000_014<tab>Wir müssen unbedingt mehr über die Fffeste der Nomaden erfahren. Mol Iloh wäre wahrscheinlich ein guter Ausgangspunkt. Wenn du dort jemanden kennst, der mich nicht gleich auffrisst<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_BANNAM004_03100_GYOREI_000_015<tab>This festival is shaping up to be quite the abomina─I mean, amalgam of traditions. Yes, yes.","TEXT_BANNAM004_03100_GYOREI_000_015<tab>Scheint, als ob wir diesmal nicht ein Fffest nach Art der Kuganer abhalten, sondern eines, das seinen Ursprung in der Azim-Steppe hat.","","False","0x00000040","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_025<tab>I feel quite awkward, most nervous under this lady's rapt gaze. Could it be...love?","TEXT_BANNAM004_03100_GYOSHIN_000_025<tab>Wenn mich diese junge Dame so anstarrt, fängt mein Herz an in meiner Brust wie wild zu trommeln. <spotz>","","False","0x00000042","",""
"","TEXT_BANNAM004_03100_TEMULUN_000_026<tab>It is good to see Dhoro Iloh put to use with such enthusiasm.","TEXT_BANNAM004_03100_TEMULUN_000_026<tab>Das Fest scheint große Freude zu bereiten. Es heißt, die Namazuo feiern schon seit Tagen ausgelassen und unermüdlich.","","False","0x00000043","",""
"","TEXT_BANNAM004_03100_CIRINA_000_030<tab>(Mmm, catfish buuz... I can nearly taste it...)","TEXT_BANNAM004_03100_CIRINA_000_030<tab>Hmm, der Kleine sieht aber lecker aus<var 1D /var>...","","False","0x00000044","",""
"","TEXT_BANNAM004_03100_CIRINA_100_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for you?","TEXT_BANNAM004_03100_CIRINA_100_030<tab>Und wenn das nicht <var 08 E905 ((die ehrenwerte)) ((der ehrenwerte)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Wie kann ich euch beiden behilflich sein?","","False","0x00000045","",""
"","TEXT_BANNAM004_03100_CIRINA_000_031<tab>Is that so? I would be glad to speak with you about our festival traditions, if you believe such knowledge might be of use to you.","TEXT_BANNAM004_03100_CIRINA_000_031<tab>Also gut, ich verstehe. Ihr wollt also etwas über die traditionellen Feste der Mol erfahren? Nichts leichter als das!","","False","0x00000046","",""
"","TEXT_BANNAM004_03100_CIRINA_000_032<tab>In our tribe, children of a certain age participate in a ceremonial race through the grasslands on horseback.","TEXT_BANNAM004_03100_CIRINA_000_032<tab>Da wäre zum Beispiel unser Initiationsritus, vielleicht das wichtigste Fest der Mol: Wenn unsere Jünglinge ein bestimmtes Alter erreichen, werden sie zu sogenannten „Reitern“ und veranstalten in der Steppe ein Wettrennen.","","False","0x00000047","",""
"","TEXT_BANNAM004_03100_CIRINA_000_033<tab>For a nomadic people such as ourselves, horses are not only vital to our mobility and livelihood, they are like family. We tend to these dear companions with the utmost care.","TEXT_BANNAM004_03100_CIRINA_000_033<tab>Ihr müsst wissen, für Nomaden wie uns sind unsere Reittiere nicht nur ein einfaches Fortbewegungsmittel, sie sind Teil unseres Alltags und werden als Mitglieder der Sippe gesehen. Sie sind etwas ganz Besonderes für uns.","","False","0x00000048","",""
"","TEXT_BANNAM004_03100_CIRINA_000_034<tab>The speed of these horses, and the skill of the Mol children who guide them─these are what we offer the gods. How we show our gratitude for the richness of the land we are so blessed to live upon.","TEXT_BANNAM004_03100_CIRINA_000_034<tab>Mit dem Wettrennen stellen die Jugendlichen ihr Können und die Schnelligkeit ihrer sorgsam großgezogenen Pferde unter Beweis. Damit bitten sie um die Gunst der Götter. Damit wäre das Fest der Mol auch schon erklärt.","","False","0x00000049","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_035<tab>I would never have expected a festival to take the form of a horse race. No, no. But it is most intriguing. Thank you for your insight!","TEXT_BANNAM004_03100_GYOSHIN_000_035<tab>Ein Rennen. Hmm<var 1D /var>... wenn ich mir einen Namazuo auf dem Rücken eines Pferdes vorstelle<var 1D /var>... Das klingt wie ein garantierter Grätenbruch! <spotz> Aber es ist gewiss ein interessanter Brauch. Vvvielen Dank für die Erklärung, Cirina.","","False","0x0000004A","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_036<tab>You are also acquainted with the Oronir, yes, yes? To the Dawn Throne!","TEXT_BANNAM004_03100_GYOSHIN_000_036<tab>Als Nächstes sollten wir den Stamm der Oronir besuchen, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>. Vvvielleicht kannst du mich ja dem Khan vorstellen?","","False","0x0000004B","",""
