"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM004_03100_SEQ_10<tab>","TEXT_BANNAM004_03100_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANNAM004_03100_SEQ_11<tab>","TEXT_BANNAM004_03100_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM004_03100_SEQ_12<tab>","TEXT_BANNAM004_03100_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM004_03100_SEQ_13<tab>","TEXT_BANNAM004_03100_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM004_03100_SEQ_14<tab>","TEXT_BANNAM004_03100_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM004_03100_SEQ_15<tab>","TEXT_BANNAM004_03100_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM004_03100_SEQ_16<tab>","TEXT_BANNAM004_03100_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM004_03100_SEQ_17<tab>","TEXT_BANNAM004_03100_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM004_03100_SEQ_18<tab>","TEXT_BANNAM004_03100_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM004_03100_SEQ_19<tab>","TEXT_BANNAM004_03100_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM004_03100_SEQ_20<tab>","TEXT_BANNAM004_03100_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM004_03100_SEQ_21<tab>","TEXT_BANNAM004_03100_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM004_03100_SEQ_22<tab>","TEXT_BANNAM004_03100_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM004_03100_SEQ_23<tab>","TEXT_BANNAM004_03100_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM004_03100_TODO_00<tab>Speak with Cirina.","TEXT_BANNAM004_03100_TODO_00<tab>シリナと話す","","False","0x00000018","",""
"","TEXT_BANNAM004_03100_TODO_01<tab>Speak with Magnai.","TEXT_BANNAM004_03100_TODO_01<tab>マグナイと話す","","False","0x00000019","",""
"","TEXT_BANNAM004_03100_TODO_02<tab>Speak with Sadu.","TEXT_BANNAM004_03100_TODO_02<tab>サドゥと話す","","False","0x0000001A","",""
"","TEXT_BANNAM004_03100_TODO_03<tab>Report to Gyorei.","TEXT_BANNAM004_03100_TODO_03<tab>ギョレイに報告","","False","0x0000001B","",""
"","TEXT_BANNAM004_03100_TODO_04<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060202 /var> south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Dotharl Khaa)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyoshin)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM004_03100_TODO_04<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((再会の市の南の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((再会の市の南の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ドタール・カーで<var 28 ((Item)) E80601 /var>を釣る)) ((ギョシンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001C","",""
"","TEXT_BANNAM004_03100_TODO_05<tab>Speak with Gyorei.","TEXT_BANNAM004_03100_TODO_05<tab>ギョレイと話す","","False","0x0000001D","",""
"","TEXT_BANNAM004_03100_TODO_06<tab>Speak with Gyoshin.","TEXT_BANNAM004_03100_TODO_06<tab>ギョシンと話す","","False","0x0000001E","",""
"","TEXT_BANNAM004_03100_TODO_07<tab>","TEXT_BANNAM004_03100_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM004_03100_TODO_08<tab>","TEXT_BANNAM004_03100_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM004_03100_TODO_09<tab>","TEXT_BANNAM004_03100_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM004_03100_TODO_10<tab>","TEXT_BANNAM004_03100_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM004_03100_TODO_11<tab>","TEXT_BANNAM004_03100_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM004_03100_TODO_12<tab>","TEXT_BANNAM004_03100_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM004_03100_TODO_13<tab>","TEXT_BANNAM004_03100_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM004_03100_TODO_14<tab>","TEXT_BANNAM004_03100_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM004_03100_TODO_15<tab>","TEXT_BANNAM004_03100_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM004_03100_TODO_16<tab>","TEXT_BANNAM004_03100_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM004_03100_TODO_17<tab>","TEXT_BANNAM004_03100_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM004_03100_TODO_18<tab>","TEXT_BANNAM004_03100_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM004_03100_TODO_19<tab>","TEXT_BANNAM004_03100_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM004_03100_TODO_20<tab>","TEXT_BANNAM004_03100_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM004_03100_TODO_21<tab>","TEXT_BANNAM004_03100_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM004_03100_TODO_22<tab>","TEXT_BANNAM004_03100_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM004_03100_TODO_23<tab>","TEXT_BANNAM004_03100_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_001<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once more I would consult you on festival matters. Issues of dire import! Stay right there.","TEXT_BANNAM004_03100_GYOSHIN_000_001<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、またまた相談したいことがあるっぺよ。<br>みんなを呼んでくるから、少し待っていてほしいっぺな～！","","False","0x00000030","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_002<tab>The parade was most delightful! So fun it was almost scary, yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_002<tab>御輿を担いでの練り歩き……<br>その楽しさといったら、恐ろしいほどっぺな……。","","False","0x00000031","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_003<tab>I paraded with such enthusiasm that I eventually lost all sense of time, all awareness of night and day...and when I came to, I was unconscious!","TEXT_BANNAM004_03100_GYOSHIN_000_003<tab>思わず、昼夜ぶっ通しで担ぎ続けてしまい、<br>気付いたら、気を失っていたっぺよ。","","False","0x00000032","",""
"","TEXT_BANNAM004_03100_GYOREI_000_004<tab>...I do not think that is how that works. No, no.","TEXT_BANNAM004_03100_GYOREI_000_004<tab>気を失ったら、気付けないはずっぺな？","","False","0x00000033","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_005<tab>Just imagine my shock when I saw my greatest grandsire before me once again! That is when I realized that I was asleep, dreaming.","TEXT_BANNAM004_03100_GYOSHIN_000_005<tab>だからこそ、恐ろしいっぺよ……。<br>気を失っている最中に、またご先祖様の夢を……<br>それで、気付いたというわけっぺな。","","False","0x00000034","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006<tab>And now we must endure several sentences' worth of warnings regarding the inevitable annihilation of the Namazu, correct? Entirely lacking in plot development, each iteration of this story is no different from the last. Were this a work of fiction, I would hurl it into the nearest river!","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006<tab>どうせまた一族滅亡の危機だのと言い出すつもりだろう？<br>進歩がない……なさすぎる……前回と展開が丸かぶりではないか！<br>これが伝奇小説であれば、陳腐すぎて破り捨てたくなるほどだ！","","False","0x00000035","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007<tab>However, never shall it be claimed that Seigetsu the Enlightened lacks foresight. Having observed these events repeat themselves once, I naturally prepared for another instance.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007<tab>だが、この光風院セイゲツ、<br>二度あることは三度あると見抜いていたぞ！","","False","0x00000036","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008<tab>Now, festivals are culture made manifest, and, as posited in <var 1A 02 /var>The Rise and Fall of Civilization: Volume VI<var 1A 01 /var>, culture spreads.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008<tab>よいかね、かの『文明興亡論』でも指摘されているとおり、<br>祭とは文化であり、文化とは伝播するものだ。","","False","0x00000037","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009<tab>Cultural knowledge is disseminated via migration and commerce, and that knowledge takes root as new elements in foreign cultures.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009<tab>移住や交易などを通じて、<br>文化の種となる知識は伝わり、広まってゆくと云うことだ。<br>そして伝わった知識は形を変え、別の文化に取り込まれてゆく。","","False","0x00000038","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010<tab>I see you moving to interject, Gyoshin! Close your gaping maw for a few more moments, and yes, I shall condense my conclusion to three sentences or fewer.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010<tab>おっと、口を挟んでくれるなよ、ギョシン君！<br>今からわかりやすく丁寧に、概ね三行で結論を述べるぞ！<br>黙って聞くがよい！","","False","0x00000039","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011<tab>Our forebears' festival took place here many hundreds of years ago.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011<tab>数百年前に、ここアジムステップで大鯰大祭が行われた！","","False","0x0000003A","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011<tab>Contemporary nomads doubtless witnessed said event.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011<tab>それを見た遊牧民が、大祭の知識を受け継いだ可能性もあろう！","","False","0x0000003B","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011<tab>They must have incorporated knowledge of it into their own cultures!","TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011<tab>つまり大祭が彼らの文化に取り込まれていても不思議はないのだ！","","False","0x0000003C","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012<tab>Go forth, Gyoshin! Pay visit to the Xaela and learn what traditions they keep, and you may well return with a wealth of ideas as to what our own festival lacks.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012<tab>さあ、行け、ギョシン君！<br>アウラ・ゼラの集落を巡り、遊牧民たちから、<br>祭に関する知識を、あらん限り集めて来るがよい！","","False","0x0000003D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_013<tab>Is it me, or is his enthusiasm a bit much? Anyway, I would very much like to call upon the Xaela, but there is the issue of being skewered, of being steamed in a buuz. Though considerably less so if you accompany me. Yes, yes?","TEXT_BANNAM004_03100_GYOSHIN_000_013<tab>恐ろしい勢いっぺよ……。<br>これ以上、ギョフンを刺激するのもアレだから、<br><var 08 E905 ((姐さん)) ((兄さん)) /var>、いっしょに聞き込みに行こうっぺよ。","","False","0x0000003E","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_014<tab>Let us start with the least likely to skewer. Introduce me to the most friendly among the Mol, and I will inquire about their traditions.","TEXT_BANNAM004_03100_GYOSHIN_000_014<tab>まずは、モル・イローから……<br><var 08 E905 ((姐さん)) ((兄さん)) /var>、例によって仲介してほしいっぺな。<br>遊牧民の祭について、お話を聞いてみたいっぺよ。","","False","0x0000003F","",""
"","TEXT_BANNAM004_03100_GYOREI_000_015<tab>This festival is shaping up to be quite the abomina─I mean, amalgam of traditions. Yes, yes.","TEXT_BANNAM004_03100_GYOREI_000_015<tab>今度は、クガネのお祭りじゃなくて、<br>アジムステップのお祭りをマネすることになりそうっぺな。","","False","0x00000040","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_025<tab>I feel quite awkward, most nervous under this lady's rapt gaze. Could it be...love?","TEXT_BANNAM004_03100_GYOSHIN_000_025<tab>なんだか、このお姉さんにジッと見つめられていると、<br>胸がどきどき高鳴ってしまうっぺな。","","False","0x00000042","",""
"","TEXT_BANNAM004_03100_TEMULUN_000_026<tab>It is good to see Dhoro Iloh put to use with such enthusiasm.","TEXT_BANNAM004_03100_TEMULUN_000_026<tab>お祭りの方は、ずいぶんと賑やかに、<br>執り行われているようですね。","","False","0x00000043","",""
"","TEXT_BANNAM004_03100_CIRINA_000_030<tab>(Mmm, catfish buuz... I can nearly taste it...)","TEXT_BANNAM004_03100_CIRINA_000_030<tab>まあ、なんて美味しそうな…………","","False","0x00000044","",""
"","TEXT_BANNAM004_03100_CIRINA_100_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for you?","TEXT_BANNAM004_03100_CIRINA_100_030<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、何かご用ですか？","","False","0x00000045","",""
"","TEXT_BANNAM004_03100_CIRINA_000_031<tab>Is that so? I would be glad to speak with you about our festival traditions, if you believe such knowledge might be of use to you.","TEXT_BANNAM004_03100_CIRINA_000_031<tab>……なるほど、事情はよくわかりました。<br>では、モル族に伝わる祭について、ご紹介しますね。","","False","0x00000046","",""
"","TEXT_BANNAM004_03100_CIRINA_000_032<tab>In our tribe, children of a certain age participate in a ceremonial race through the grasslands on horseback.","TEXT_BANNAM004_03100_CIRINA_000_032<tab>モル族では、ある年齢に達した子どもたちが騎手となり、<br>馬で草原を駆ける競馬を行います。","","False","0x00000047","",""
"","TEXT_BANNAM004_03100_CIRINA_000_033<tab>For a nomadic people such as ourselves, horses are not only vital to our mobility and livelihood, they are like family. We tend to these dear companions with the utmost care.","TEXT_BANNAM004_03100_CIRINA_000_033<tab>遊牧民である私たちにとって、馬は移動手段であると同時に、<br>生活の糧であり、家族でもある大切なもの。","","False","0x00000048","",""
"","TEXT_BANNAM004_03100_CIRINA_000_034<tab>The speed of these horses, and the skill of the Mol children who guide them─these are what we offer the gods. How we show our gratitude for the richness of the land we are so blessed to live upon.","TEXT_BANNAM004_03100_CIRINA_000_034<tab>大事に育てた馬の速さと、これを操る子どもたちの技を、<br>草原の神々に示し、大地の恵みに感謝を捧げる……。<br>これが、私たちモル族の祭なのです。","","False","0x00000049","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_035<tab>I would never have expected a festival to take the form of a horse race. No, no. But it is most intriguing. Thank you for your insight!","TEXT_BANNAM004_03100_GYOSHIN_000_035<tab>競馬とは、予想外の祭っぺな。<br>でも、とてもいい話を聞くことができたっぺよ。<br>ありがとっぺな！","","False","0x0000004A","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_036<tab>You are also acquainted with the Oronir, yes, yes? To the Dawn Throne!","TEXT_BANNAM004_03100_GYOSHIN_000_036<tab>それじゃあ、<var 08 E905 ((姐さん)) ((兄さん)) /var>、<br>次は「明けの玉座」で、話を聞いてみるっぺよ。<br>先に行ってるから、オロニル族を紹介してほしいっぺな。","","False","0x0000004B","",""
"","TEXT_BANNAM004_03100_CIRINA_000_040<tab>Such a delicious-looking fellow. Are they all so plump?","TEXT_BANNAM004_03100_CIRINA_000_040<tab>ナマズのような方たちって、<br>どうして、あんなにも美味しそうなんでしょうね。","","False","0x0000004C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_045<tab>I feel rather unsettled, quite put off by this towering man's gaze. I hope he ate recently.","TEXT_BANNAM004_03100_GYOSHIN_000_045<tab>なんだか、この大男にジッと見つめられていると、<br>お腹がムチュムチュしてくるっぺな。","","False","0x0000004D","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_050<tab>Come to pay me your respects, have you? I hope you are not so foolish as to have brought that bloated creature as a gift.","TEXT_BANNAM004_03100_MAGNAI_000_050<tab>フン……誰かと思えば、お前か……。<br>もしや、その薄汚い魚のなり損ないのような代物は、<br>余輩への献上品か？","","False","0x0000004E","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_051<tab>You believe that <var 1A 02 /var>I<var 1A 01 /var> can be of service to <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_BANNAM004_03100_MAGNAI_000_051<tab>久しぶりに顔を見せたと思えば、<br>余輩らオロニル族の祭について聞かせろとはな……。","","False","0x0000004F","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_052<tab>...I suppose I can spare a few moments to enlighten you, though I do not expect you to comprehend the splendor and significance of Oroniri tradition.","TEXT_BANNAM004_03100_MAGNAI_000_052<tab>だがよい、聞かせてやろう。<br>オロニル族において、もっとも重要な祭は「兄弟闘技」だ。","","False","0x00000050","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_053<tab>The Oronir's most sacred custom is a tournament in which we determine who among us is the most─and least─worthy to lead. It is a contest which pits brother against brother in the traditional art of Azim Bökh. In this way, we demonstrate our strength to the tribe and to Father Azim.","TEXT_BANNAM004_03100_MAGNAI_000_053<tab>草原に伝わる格闘技「アジム・ブフ」によって、<br>強さを競い、一族内の序列を定めるというものでな。<br>これによりオロニル族は、太陽神に自らの精強さを示すのだ。","","False","0x00000051","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_054<tab>Were the opportunity to arise, khagan, I expect you would conduct yourself well in the tournament. The malformed fishman, however, would be put flat on his back in the space of a breath.","TEXT_BANNAM004_03100_MAGNAI_000_054<tab>「終節の合戦」で勇を示したお前ならともかく、<br>魚のなり損ないのような代物には、マネすらできまい。","","False","0x00000052","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_055<tab>Why, I never! That sort of conduct will win you no friends. Nor bring you any luck with the ladies, no, no! Still, I suppose you did divulge a tradition of some interest, so I am grateful to you. A little. Not really.","TEXT_BANNAM004_03100_GYOSHIN_000_055<tab>その失礼な言動……モテなくなるから、やめたほうがいいっぺよ？<br>でも、とてもいい話を聞くことができたっぺよ。<br>ありがとっぺな！","","False","0x00000053","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_056<tab>I would like to speak to the Dotharl before we return. It goes without saying that you must be there to prevent any untoward consumption of my flesh. Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_056<tab>それじゃあ、<var 08 E905 ((姐さん)) ((兄さん)) /var>、<br>次は「ドタール・カー」で、話を聞いてみるっぺよ。<br>先に行ってるから、ドタール族を紹介してほしいっぺな。","","False","0x00000054","",""
