"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM004_03100_TODO_11<tab>","TEXT_BANNAM004_03100_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM004_03100_TODO_12<tab>","TEXT_BANNAM004_03100_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM004_03100_TODO_13<tab>","TEXT_BANNAM004_03100_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM004_03100_TODO_14<tab>","TEXT_BANNAM004_03100_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM004_03100_TODO_15<tab>","TEXT_BANNAM004_03100_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM004_03100_TODO_16<tab>","TEXT_BANNAM004_03100_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM004_03100_TODO_17<tab>","TEXT_BANNAM004_03100_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM004_03100_TODO_18<tab>","TEXT_BANNAM004_03100_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM004_03100_TODO_19<tab>","TEXT_BANNAM004_03100_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM004_03100_TODO_20<tab>","TEXT_BANNAM004_03100_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM004_03100_TODO_21<tab>","TEXT_BANNAM004_03100_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM004_03100_TODO_22<tab>","TEXT_BANNAM004_03100_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM004_03100_TODO_23<tab>","TEXT_BANNAM004_03100_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_001<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once more I would consult you on festival matters. Issues of dire import! Stay right there.","TEXT_BANNAM004_03100_GYOSHIN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous tombez bien, j'avais justement quelque chose à vous demander. Ne bougez pas, je vais chercher les autres<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_002<tab>The parade was most delightful! So fun it was almost scary, yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_002<tab>Pour tout vous dire, je ne pensais pas que nos processions allaient connaître un si grand succès. Les festivaliers entrent lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment en transe lors de chaque passage du mikoshi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_003<tab>I paraded with such enthusiasm that I eventually lost all sense of time, all awareness of night and day...and when I came to, I was unconscious!","TEXT_BANNAM004_03100_GYOSHIN_000_003<tab>D'ailleurs, j'ai moi-même fini par me laisser emporter par la ferveur générale, et je me suis évanoui sous le coup de l'émotion<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANNAM004_03100_GYOREI_000_004<tab>...I do not think that is how that works. No, no.","TEXT_BANNAM004_03100_GYOREI_000_004<tab>Comment se fait-il que tu t'en souviennes, si tu as perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_005<tab>Just imagine my shock when I saw my greatest grandsire before me once again! That is when I realized that I was asleep, dreaming.","TEXT_BANNAM004_03100_GYOSHIN_000_005<tab>Eh bien justement, j'allais y venir. Figurez-vous que lorsque j'étais inconscient, j'ai encore rêvé du grand Namazu<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006<tab>And now we must endure several sentences' worth of warnings regarding the inevitable annihilation of the Namazu, correct? Entirely lacking in plot development, each iteration of this story is no different from the last. Were this a work of fiction, I would hurl it into the nearest river!","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006<tab>Laisse-moi deviner, il t'a encore annoncé la fin du monde pour demain<var 1D /var>? C'est toujours la même chose<var 1D /var>! J'ai l'impression de lire un roman de bas étage aux re<var 16 /var>bon<var 16 /var>dis<var 16 /var>se<var 16 /var>ments si prévisibles qu'un enfant aurait pu les écrire<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007<tab>However, never shall it be claimed that Seigetsu the Enlightened lacks foresight. Having observed these events repeat themselves once, I naturally prepared for another instance.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007<tab>Mais sois tranquille, j'avais bien évidemment anticipé tous les cas de figure. Et grâce au vent de l'illumination, je sais très exactement ce que nous allons faire<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008<tab>Now, festivals are culture made manifest, and, as posited in <var 1A 02 /var>The Rise and Fall of Civilization: Volume VI<var 1A 01 /var>, culture spreads.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008<tab>Comme expliqué dans le passionnant “Grandeur et décadence des civilisations à travers les âges”, les festivals sont une forme de manifestation culturelle. Et par définition, la culture, ça se diffuse.","","False","0x00000037","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009<tab>Cultural knowledge is disseminated via migration and commerce, and that knowledge takes root as new elements in foreign cultures.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009<tab>À travers les migrations de population ou les échanges commerciaux, les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces se transmettent, évoluent puis se transforment en différentes cultures, et ainsi de suite.","","False","0x00000038","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010<tab>I see you moving to interject, Gyoshin! Close your gaping maw for a few more moments, and yes, I shall condense my conclusion to three sentences or fewer.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010<tab>Oh, j'allais oublier ma promesse d'être concis et d'aller droit au but<var 1D /var>! Soit, je vais abréger mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions pour que même les simples d'esprit puissent me comprendre... Gyoshin, ouvre grand tes ouïes et écoute-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment.","","False","0x00000039","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011<tab>Our forebears' festival took place here many hundreds of years ago.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011<tab>Comme nous le savons, une grande frairie namazu a déjà eu lieu dans la Steppe d'Azim, il y a plusieurs siècles.","","False","0x0000003A","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011<tab>Contemporary nomads doubtless witnessed said event.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011<tab>Et qui dit Steppe d'Azim dit tribus nomades, n'est-ce pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011<tab>They must have incorporated knowledge of it into their own cultures!","TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011<tab>D'après moi, il est possible que les Xaela ayant assisté à la fête de nos ancêtres en aient ensuite incorporé certains éléments dans leur propre culture.","","False","0x0000003C","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012<tab>Go forth, Gyoshin! Pay visit to the Xaela and learn what traditions they keep, and you may well return with a wealth of ideas as to what our own festival lacks.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012<tab>Allez Gyoshin, c'est à toi de jouer, maintenant<var 1D /var>! Va vite leur rendre visite et essaye de découvrir si certaines de leurs traditions festives sont bel et bien issues de celles de nos ancêtres<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_013<tab>Is it me, or is his enthusiasm a bit much? Anyway, I would very much like to call upon the Xaela, but there is the issue of being skewered, of being steamed in a buuz. Though considerably less so if you accompany me. Yes, yes?","TEXT_BANNAM004_03100_GYOSHIN_000_013<tab>Quel empressement, tout à coup... Bon, je veux bien aller faire la tournée des camps xaela, mais à une condition<var 1D /var>: que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'accompagne. Avec <var 08 E905 ((elle)) ((lui)) /var> à mes côtés, j'aurai moins peur de finir en brochette...","","False","0x0000003E","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_014<tab>Let us start with the least likely to skewer. Introduce me to the most friendly among the Mol, and I will inquire about their traditions.","TEXT_BANNAM004_03100_GYOSHIN_000_014<tab>Commençons donc par ceux qui semblent les plus pacifiques, les Mol. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour leur glisser un petit mot en ma faveur<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANNAM004_03100_GYOREI_000_015<tab>This festival is shaping up to be quite the abomina─I mean, amalgam of traditions. Yes, yes.","TEXT_BANNAM004_03100_GYOREI_000_015<tab>Après les festivals traditionnels de Kugane, c'est donc de ceux de la Steppe d'Azim dont nous allons nous inspirer... J'ai hâte de voir le résultat<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_025<tab>I feel quite awkward, most nervous under this lady's rapt gaze. Could it be...love?","TEXT_BANNAM004_03100_GYOSHIN_000_025<tab>C'est étrange, je me sens tout chose lorsque cette jolie Ao Ra pose son regard sur moi...","","False","0x00000042","",""
"","TEXT_BANNAM004_03100_TEMULUN_000_026<tab>It is good to see Dhoro Iloh put to use with such enthusiasm.","TEXT_BANNAM004_03100_TEMULUN_000_026<tab>J'ai ouï dire que votre festival commençait à trouver son public. C'est bien, je suis de tout cœur avec vous<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANNAM004_03100_CIRINA_000_030<tab>(Mmm, catfish buuz... I can nearly taste it...)","TEXT_BANNAM004_03100_CIRINA_000_030<tab>Hmmm, ce Namazu a vraiment l'air délicieux...","","False","0x00000044","",""
"","TEXT_BANNAM004_03100_CIRINA_100_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for you?","TEXT_BANNAM004_03100_CIRINA_100_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment allez-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANNAM004_03100_CIRINA_000_031<tab>Is that so? I would be glad to speak with you about our festival traditions, if you believe such knowledge might be of use to you.","TEXT_BANNAM004_03100_CIRINA_000_031<tab>... Vraiment<var 1D /var>? Bien sûr, si cela peut vous être utile, je vais vous apprendre ce que je sais au sujet des festivals mol traditionnels.","","False","0x00000046","",""
"","TEXT_BANNAM004_03100_CIRINA_000_032<tab>In our tribe, children of a certain age participate in a ceremonial race through the grasslands on horseback.","TEXT_BANNAM004_03100_CIRINA_000_032<tab>Chez nous, lorsqu'un jeune atteint l'âge adulte, il doit participer à une course rituelle dans la steppe, à dos de cheval.","","False","0x00000047","",""
"","TEXT_BANNAM004_03100_CIRINA_000_033<tab>For a nomadic people such as ourselves, horses are not only vital to our mobility and livelihood, they are like family. We tend to these dear companions with the utmost care.","TEXT_BANNAM004_03100_CIRINA_000_033<tab>Pour le peuple nomade que nous sommes, ces animaux sont plus qu'un moyen de transport. Ils sont des membres à part entière de nos familles, et c'est comme ça que nous les traitons.","","False","0x00000048","",""
"","TEXT_BANNAM004_03100_CIRINA_000_034<tab>The speed of these horses, and the skill of the Mol children who guide them─these are what we offer the gods. How we show our gratitude for the richness of the land we are so blessed to live upon.","TEXT_BANNAM004_03100_CIRINA_000_034<tab>La vitesse de ces chevaux et la dextérité de nos enfants qui les montent, c'est ce que nous offrons aux Dieux. C'est notre façon de prouver notre gratitude à la nature qui nous accueille et nous laisse profiter de ses bienfaits.","","False","0x00000049","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_035<tab>I would never have expected a festival to take the form of a horse race. No, no. But it is most intriguing. Thank you for your insight!","TEXT_BANNAM004_03100_GYOSHIN_000_035<tab>Un festival sur fond de course de chevaux... Je ne m'attendais pas du tout à ça<var 1D /var>! C'était en tout cas une discussion très en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te qui nous servira sans doute beaucoup. Merci à vous<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_036<tab>You are also acquainted with the Oronir, yes, yes? To the Dawn Throne!","TEXT_BANNAM004_03100_GYOSHIN_000_036<tab>À présent <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que diriez-vous d'aller rendre visite aux Oronir<var 1D /var>? Ils sont installés à cet endroit qu'on appelle le “Trône de l'Aube”, c'est bien ça<var 1D /var>? En route<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANNAM004_03100_CIRINA_000_040<tab>Such a delicious-looking fellow. Are they all so plump?","TEXT_BANNAM004_03100_CIRINA_000_040<tab>Comment se fait-il que les Namazu aient tous l'air aussi appétissants<var 1D /var>? Je me demande comment vous faites pour ne pas sortir le barbecue au moindre petit creux<var 1D /var>!","","False","0x0000004C","",""
