"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ303_02699_SEQ_23<tab>","TEXT_STMBDZ303_02699_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ303_02699_TODO_00<tab>Obtain water sprite cores from apas. ","TEXT_STMBDZ303_02699_TODO_00<tab><var 28 ((BNpcName)) F2167301 /var>から<var 28 ((EventItem)) F61E8D6301 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ303_02699_TODO_01<tab>Deliver the water sprite cores to Mine.","TEXT_STMBDZ303_02699_TODO_01<tab>ミネに<var 28 ((EventItem)) F61E8D6301 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ303_02699_TODO_02<tab>","TEXT_STMBDZ303_02699_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ303_02699_TODO_03<tab>","TEXT_STMBDZ303_02699_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ303_02699_TODO_04<tab>","TEXT_STMBDZ303_02699_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ303_02699_TODO_05<tab>","TEXT_STMBDZ303_02699_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ303_02699_TODO_06<tab>","TEXT_STMBDZ303_02699_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ303_02699_TODO_07<tab>","TEXT_STMBDZ303_02699_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ303_02699_TODO_08<tab>","TEXT_STMBDZ303_02699_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ303_02699_TODO_09<tab>","TEXT_STMBDZ303_02699_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ303_02699_TODO_10<tab>","TEXT_STMBDZ303_02699_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ303_02699_TODO_11<tab>","TEXT_STMBDZ303_02699_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ303_02699_TODO_12<tab>","TEXT_STMBDZ303_02699_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ303_02699_TODO_13<tab>","TEXT_STMBDZ303_02699_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ303_02699_TODO_14<tab>","TEXT_STMBDZ303_02699_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ303_02699_TODO_15<tab>","TEXT_STMBDZ303_02699_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ303_02699_TODO_16<tab>","TEXT_STMBDZ303_02699_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ303_02699_TODO_17<tab>","TEXT_STMBDZ303_02699_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ303_02699_TODO_18<tab>","TEXT_STMBDZ303_02699_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ303_02699_TODO_19<tab>","TEXT_STMBDZ303_02699_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ303_02699_TODO_20<tab>","TEXT_STMBDZ303_02699_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ303_02699_TODO_21<tab>","TEXT_STMBDZ303_02699_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ303_02699_TODO_22<tab>","TEXT_STMBDZ303_02699_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ303_02699_TODO_23<tab>","TEXT_STMBDZ303_02699_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ303_02699_MINE_000_000<tab><sniff> <sniff> That scent... The smell of the sun and the skies lingers upon you. Truly, it is a wonderful aroma.","TEXT_STMBDZ303_02699_MINE_000_000<tab>もし……あなた、陸から来た人では？<br>空から降り注ぐ太陽の光を浴びた匂いが、体中から匂うわ。<br>ふふ、暖かくて優しい匂い……私は好きよ。","","False","0x00000030","",""
"","TEXT_STMBDZ303_02699_MINE_000_001<tab>Might I ask you for a favor? There is something that I need from the surface. I shall, of course, compensate you for your troubles.","TEXT_STMBDZ303_02699_MINE_000_001<tab>報酬を払うと約束するから、<br>私の願いを聞いてくださらないかしら？<br>この里にたどり着いたあなたなら、難儀なことはないでしょう。","","False","0x00000031","",""
"","TEXT_STMBDZ303_02699_MINE_000_002<tab>I would like for you to bring me back three water sprite cores, which can be obtained from the apas at Hells' Lid. They might appear frail, but do not let that fool you. They are by no means easy to defeat.","TEXT_STMBDZ303_02699_MINE_000_002<tab>獄之蓋の西にいる、水の精「<var 28 ((BNpcName)) F2167301 /var>」から、<br>「<var 28 ((EventItem)) F61E8D6301 /var>」を3つ、採ってきてほしいの。<br>くれぐれも、彼女たちの見た目に油断なさらぬようにね。","","False","0x00000032","",""
"","TEXT_STMBDZ303_02699_MINE_000_003<tab>Please bring me three water sprite cores from the apas at Hells' Lid. Brace yourself─they will be tough to take down.","TEXT_STMBDZ303_02699_MINE_000_003<tab>獄之蓋の西にいる、水の精「<var 28 ((BNpcName)) F2167301 /var>」から、<br>「<var 28 ((EventItem)) F61E8D6301 /var>」を3つ、採ってきてほしいの。<br>くれぐれも、彼女たちの見た目に油断なさらぬようにね。","","False","0x00000033","",""
"","TEXT_STMBDZ303_02699_MINE_000_010<tab>Ah, you are back. I trust you were able to obtain what I requested?","TEXT_STMBDZ303_02699_MINE_000_010<tab>「<var 28 ((EventItem)) F61E8D6301 /var>」は、うまく集まったかしら？","","False","0x00000034","",""
"","TEXT_STMBDZ303_02699_MINE_000_011<tab>Fantastic! Now we will have no need to worry about drinking water for some time to come. Though we have been here for generations, we are still unable to consume seawater. These will allow us to remove the brine and turn it into freshwater.","TEXT_STMBDZ303_02699_MINE_000_011<tab>ふふっ、これで当分は飲み水に困らなくてすむわ。<br>この心核があれば、海水を濾過して、真水にできるの。<br>海に住む私たちでも、海水を飲むわけにはいかないから。","","False","0x00000035","",""
"","TEXT_STMBDZ303_02699_MINE_000_012<tab>Normally, we send the strongest men from our village to procure the water sprite cores, but the Kojin of the Red have become suspiciously territorial of late. It has made approaching Hells' Lid extremely difficult for us.","TEXT_STMBDZ303_02699_MINE_000_012<tab>本来、心核集めは、逞しい男たちの仕事……。<br>ところが最近、コウジン族が不穏な動きをし始めて……<br>あの辺りに近づけなくなってしまって、困っていたの。","","False","0x00000036","",""
"","TEXT_STMBDZ303_02699_MINE_000_013<tab>Thank you very much for your help. We would not be able to survive without the sprite cores you brought back to us. As promised, here is your reward.","TEXT_STMBDZ303_02699_MINE_000_013<tab>さあ、これがお約束の報酬よ。<br>私たちの暮らしに欠かせない品を、どうもありがとう。","","False","0x00000037","",""
