"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ303_02699_SEQ_15<tab>","TEXT_STMBDZ303_02699_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ303_02699_SEQ_16<tab>","TEXT_STMBDZ303_02699_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ303_02699_SEQ_17<tab>","TEXT_STMBDZ303_02699_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ303_02699_SEQ_18<tab>","TEXT_STMBDZ303_02699_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ303_02699_SEQ_19<tab>","TEXT_STMBDZ303_02699_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ303_02699_SEQ_20<tab>","TEXT_STMBDZ303_02699_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ303_02699_SEQ_21<tab>","TEXT_STMBDZ303_02699_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ303_02699_SEQ_22<tab>","TEXT_STMBDZ303_02699_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ303_02699_SEQ_23<tab>","TEXT_STMBDZ303_02699_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ303_02699_TODO_00<tab>Obtain water sprite cores from apas. ","TEXT_STMBDZ303_02699_TODO_00<tab>Obtenir <var 33 ((EventItem)) 0AF61E8D630302 /var><br> en chassant <var 33 ((BNpcName)) 0AF216730302 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ303_02699_TODO_01<tab>Deliver the water sprite cores to Mine.","TEXT_STMBDZ303_02699_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8D630302 /var> à Mine","","False","0x00000019","",""
"","TEXT_STMBDZ303_02699_TODO_02<tab>","TEXT_STMBDZ303_02699_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ303_02699_TODO_03<tab>","TEXT_STMBDZ303_02699_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ303_02699_TODO_04<tab>","TEXT_STMBDZ303_02699_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ303_02699_TODO_05<tab>","TEXT_STMBDZ303_02699_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ303_02699_TODO_06<tab>","TEXT_STMBDZ303_02699_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ303_02699_TODO_07<tab>","TEXT_STMBDZ303_02699_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ303_02699_TODO_08<tab>","TEXT_STMBDZ303_02699_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ303_02699_TODO_09<tab>","TEXT_STMBDZ303_02699_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ303_02699_TODO_10<tab>","TEXT_STMBDZ303_02699_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ303_02699_TODO_11<tab>","TEXT_STMBDZ303_02699_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ303_02699_TODO_12<tab>","TEXT_STMBDZ303_02699_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ303_02699_TODO_13<tab>","TEXT_STMBDZ303_02699_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ303_02699_TODO_14<tab>","TEXT_STMBDZ303_02699_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ303_02699_TODO_15<tab>","TEXT_STMBDZ303_02699_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ303_02699_TODO_16<tab>","TEXT_STMBDZ303_02699_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ303_02699_TODO_17<tab>","TEXT_STMBDZ303_02699_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ303_02699_TODO_18<tab>","TEXT_STMBDZ303_02699_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ303_02699_TODO_19<tab>","TEXT_STMBDZ303_02699_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ303_02699_TODO_20<tab>","TEXT_STMBDZ303_02699_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ303_02699_TODO_21<tab>","TEXT_STMBDZ303_02699_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ303_02699_TODO_22<tab>","TEXT_STMBDZ303_02699_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ303_02699_TODO_23<tab>","TEXT_STMBDZ303_02699_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ303_02699_MINE_000_000<tab><sniff> <sniff> That scent... The smell of the sun and the skies lingers upon you. Truly, it is a wonderful aroma.","TEXT_STMBDZ303_02699_MINE_000_000<tab>Dites donc<var 1D /var>! Vous viendriez pas de la surface, vous<var 1D /var>? Vous sentez bon le soleil<var 1D /var>! C'est une odeur douce et agréable... J'aime beaucoup.","","False","0x00000030","",""
"","TEXT_STMBDZ303_02699_MINE_000_001<tab>Might I ask you for a favor? There is something that I need from the surface. I shall, of course, compensate you for your troubles.","TEXT_STMBDZ303_02699_MINE_000_001<tab>Si je vous promets une récompense, vous accepteriez d'accéder à une toute petite requête<var 1D /var>? Ça ne devrait pas être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement difficile pour quelqu'un de l'extérieur...","","False","0x00000031","",""
"","TEXT_STMBDZ303_02699_MINE_000_002<tab>I would like for you to bring me back three water sprite cores, which can be obtained from the apas at Hells' Lid. They might appear frail, but do not let that fool you. They are by no means easy to defeat.","TEXT_STMBDZ303_02699_MINE_000_002<tab>Vous ne voudriez pas aller faire un tour à l'ouest du Couvercle des enfers et affronter quelques <var 33 ((BNpcName)) 0DF216730302 /var> pour récupérer trois <var 33 ((EventItem)) 0DF61E8D630302 /var><var 1D /var>? Ces créatures sont absolument sublimes, mais je vous conseille de vous en méfier.","","False","0x00000032","",""
"","TEXT_STMBDZ303_02699_MINE_000_003<tab>Please bring me three water sprite cores from the apas at Hells' Lid. Brace yourself─they will be tough to take down.","TEXT_STMBDZ303_02699_MINE_000_003<tab>Vous ne voudriez pas aller faire un tour à l'ouest du Couvercle des enfers et affronter quelques <var 33 ((BNpcName)) 0DF216730302 /var> pour récupérer trois <var 33 ((EventItem)) 0DF61E8D630302 /var><var 1D /var>? Ces créatures sont absolument sublimes, mais je vous conseille de vous en méfier.","","False","0x00000033","",""
"","TEXT_STMBDZ303_02699_MINE_000_010<tab>Ah, you are back. I trust you were able to obtain what I requested?","TEXT_STMBDZ303_02699_MINE_000_010<tab>Je suis contente de vous voir revenir en un seul morceau... mais j'espère que vous avez obtenu ce que je vous avais demandé.","","False","0x00000034","",""
"","TEXT_STMBDZ303_02699_MINE_000_011<tab>Fantastic! Now we will have no need to worry about drinking water for some time to come. Though we have been here for generations, we are still unable to consume seawater. These will allow us to remove the brine and turn it into freshwater.","TEXT_STMBDZ303_02699_MINE_000_011<tab>Parfait<var 1D /var>! On ne mourra pas tout de suite de soif grâce à ça<var 1D /var>! Vous savez sans doute qu'il ne faut surtout pas boire l'eau de mer. Nous aussi, nous avons besoin d'eau douce pour survivre. Et nous en aurons encore un peu plus dès que j'aurai filtré ces cœurs.","","False","0x00000035","",""
"","TEXT_STMBDZ303_02699_MINE_000_012<tab>Normally, we send the strongest men from our village to procure the water sprite cores, but the Kojin of the Red have become suspiciously territorial of late. It has made approaching Hells' Lid extremely difficult for us.","TEXT_STMBDZ303_02699_MINE_000_012<tab>En général, nous envoyons les plus costauds d'entre nous en récupérer, mais ils sont occupés à surveiller les alentours depuis que certains Kojin nous jouent des tours. Nous avons donc plus de mal à nous approvisionner.","","False","0x00000036","",""
"","TEXT_STMBDZ303_02699_MINE_000_013<tab>Thank you very much for your help. We would not be able to survive without the sprite cores you brought back to us. As promised, here is your reward.","TEXT_STMBDZ303_02699_MINE_000_013<tab>Vous savez tout<var 1D /var>! Et puisque tout travail mérite salaire, laissez-moi vous offrir une petite récompense<var 1D /var>!","","False","0x00000037","",""
