"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM000_03096_SEQ_10<tab>","TEXT_BANNAM000_03096_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANNAM000_03096_SEQ_11<tab>","TEXT_BANNAM000_03096_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM000_03096_SEQ_12<tab>","TEXT_BANNAM000_03096_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM000_03096_SEQ_13<tab>","TEXT_BANNAM000_03096_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM000_03096_SEQ_14<tab>","TEXT_BANNAM000_03096_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM000_03096_SEQ_15<tab>","TEXT_BANNAM000_03096_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM000_03096_SEQ_16<tab>","TEXT_BANNAM000_03096_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM000_03096_SEQ_17<tab>","TEXT_BANNAM000_03096_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM000_03096_SEQ_18<tab>","TEXT_BANNAM000_03096_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM000_03096_SEQ_19<tab>","TEXT_BANNAM000_03096_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM000_03096_SEQ_20<tab>","TEXT_BANNAM000_03096_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM000_03096_SEQ_21<tab>","TEXT_BANNAM000_03096_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM000_03096_SEQ_22<tab>","TEXT_BANNAM000_03096_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM000_03096_SEQ_23<tab>","TEXT_BANNAM000_03096_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM000_03096_TODO_00<tab>Bring the squirming sack to Gyorei at Yuzuka Manor.","TEXT_BANNAM000_03096_TODO_00<tab>ユヅカ代官屋敷のギョレイに<var 28 ((EventItem)) F61E8E2701 /var>を渡す","","False","0x00000018","",""
"","TEXT_BANNAM000_03096_TODO_01<tab>Speak with Gyoshin.","TEXT_BANNAM000_03096_TODO_01<tab>ギョシンと話す","","False","0x00000019","",""
"","TEXT_BANNAM000_03096_TODO_02<tab>Speak with Temulun at Mol Iloh. ","TEXT_BANNAM000_03096_TODO_02<tab>モル・イローのテムルンと話す","","False","0x0000001A","",""
"","TEXT_BANNAM000_03096_TODO_03<tab>Speak with the Mol guide.","TEXT_BANNAM000_03096_TODO_03<tab>モル族の案内人と話す","","False","0x0000001B","",""
"","TEXT_BANNAM000_03096_TODO_04<tab>Speak with Gyoshin.","TEXT_BANNAM000_03096_TODO_04<tab>ギョシンと話す","","False","0x0000001C","",""
"","TEXT_BANNAM000_03096_TODO_05<tab>","TEXT_BANNAM000_03096_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM000_03096_TODO_06<tab>","TEXT_BANNAM000_03096_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM000_03096_TODO_07<tab>","TEXT_BANNAM000_03096_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM000_03096_TODO_08<tab>","TEXT_BANNAM000_03096_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM000_03096_TODO_09<tab>","TEXT_BANNAM000_03096_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM000_03096_TODO_10<tab>","TEXT_BANNAM000_03096_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM000_03096_TODO_11<tab>","TEXT_BANNAM000_03096_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM000_03096_TODO_12<tab>","TEXT_BANNAM000_03096_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM000_03096_TODO_13<tab>","TEXT_BANNAM000_03096_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM000_03096_TODO_14<tab>","TEXT_BANNAM000_03096_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM000_03096_TODO_15<tab>","TEXT_BANNAM000_03096_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM000_03096_TODO_16<tab>","TEXT_BANNAM000_03096_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM000_03096_TODO_17<tab>","TEXT_BANNAM000_03096_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM000_03096_TODO_18<tab>","TEXT_BANNAM000_03096_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM000_03096_TODO_19<tab>","TEXT_BANNAM000_03096_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM000_03096_TODO_20<tab>","TEXT_BANNAM000_03096_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM000_03096_TODO_21<tab>","TEXT_BANNAM000_03096_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM000_03096_TODO_22<tab>","TEXT_BANNAM000_03096_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM000_03096_TODO_23<tab>","TEXT_BANNAM000_03096_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM000_03096_SYSTEM_000_001<tab>The Namazu before you is twitching vigorously.","TEXT_BANNAM000_03096_SYSTEM_000_001<tab>ナマズオ族が行き倒れている。","","False","0x00000030","",""
"","TEXT_BANNAM000_03096_SYSTEM_000_002<tab>Though it seems to be in a bad way, it is unmistakably alive and will probably survive without your intervention.","TEXT_BANNAM000_03096_SYSTEM_000_002<tab>見間違いではない。<br>ナマズオ族が行き倒れている。","","False","0x00000031","",""
"","TEXT_BANNAM000_03096_Q1_000_000<tab>What will you do?","TEXT_BANNAM000_03096_Q1_000_000<tab>何をする？","","False","0x00000032","",""
"","TEXT_BANNAM000_03096_A1_000_001<tab>Offer your prayers and move along.","TEXT_BANNAM000_03096_A1_000_001<tab>供養してやろう","","False","0x00000033","",""
"","TEXT_BANNAM000_03096_A1_000_002<tab>Pretend you saw nothing.","TEXT_BANNAM000_03096_A1_000_002<tab>見なかったことにしよう","","False","0x00000034","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_004<tab>(-Namazu Voice-)You there! Wait, wait!","TEXT_BANNAM000_03096_GYOSHIN_000_004<tab>(-ナマズオの声-)ち、ちょっと、待ってほしいっぺよ！","","False","0x00000035","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_005<tab>I am not dead─far from it! And do not pretend that you thought I was!","TEXT_BANNAM000_03096_GYOSHIN_000_005<tab>今、生きているとわかっていながら、<br>通り過ぎようとしたっぺな！？","","False","0x00000036","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_006<tab>How unfair of you to assume that aiding me would lead you to undertake a series of arduous tasks. I assure you that I require your assistance only this once.","TEXT_BANNAM000_03096_GYOSHIN_000_006<tab>ヒドイ、ヒドすぎるっぺよ！<br>後生だから、どうか助けてほしいっぺな！","","False","0x00000037","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_007<tab>You see, fate─destiny!─guided me to the Azim Steppe.","TEXT_BANNAM000_03096_GYOSHIN_000_007<tab>オイラ……運命に導かれて、<br>アジムステップにやってきたっぺよ……！","","False","0x00000038","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_008<tab>But as I wandered this unfamiliar land, I became increasingly lost...and dry. Parched! Until I found I could no longer take even a single step...","TEXT_BANNAM000_03096_GYOSHIN_000_008<tab>ただ、慣れない土地で迷いに迷って、<br>すっかりカラカラに干からびてしまったっぺな……。<br>もう一歩たりとも、歩けないっぺよ……。","","False","0x00000039","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_009<tab>Random passerby, you will be traveling to Yanxia, yes? You will find that I am most portable. Quite suitable for sacks. I ask only that you convey me to Gyorei at Yuzuka Manor.","TEXT_BANNAM000_03096_GYOSHIN_000_009<tab>見知らぬ旅人さん……<br>ヤンサに行く用事があるなら、哀れなオイラを荷袋にでも入れて、<br>ユヅカ代官屋敷の「ギョレイ」のところまで運んでほしいっぺな。","","False","0x0000003A","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_010<tab>Please, please!","TEXT_BANNAM000_03096_GYOSHIN_000_010<tab>一生の……お願い……っぺよ……。","","False","0x0000003B","",""
"","TEXT_BANNAM000_03096_GYOREI_000_020<tab>My, my, what an oddly shaped bag you have!","TEXT_BANNAM000_03096_GYOREI_000_020<tab>あら、あたしに何か用っぺか？","","False","0x0000003C","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_021<tab>(-Floundering Namazu-)I...am returned...","TEXT_BANNAM000_03096_GYOSHIN_000_021<tab>(-行き倒れのナマズオ-)た、ただいま……っぺよ……。","","False","0x0000003D","",""
"","TEXT_BANNAM000_03096_GYOREI_000_022<tab>Gyoshin! How did you come to be so desiccated?","TEXT_BANNAM000_03096_GYOREI_000_022<tab>まぁ、大変っぺよ！<br>ギョシンったら、どうしてこんなに干からびてるっぺな！？","","False","0x0000003E","",""
"","TEXT_BANNAM000_03096_GYOREI_000_023<tab>No, no, never mind that─I will bring water posthaste!","TEXT_BANNAM000_03096_GYOREI_000_023<tab>とにかく急いで、水を汲んでくるっぺよ！","","False","0x0000003F","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_024<tab><gulp> <gulp> ...Ahhh, much better.","TEXT_BANNAM000_03096_GYOSHIN_000_024<tab>んぐ……んぐ……んぐ…………ぷっはぁっ！","","False","0x00000040","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_025<tab>There is nothing like a deep draught of the One River's water. Another half-dozen jugs and I will be most fully refreshed!","TEXT_BANNAM000_03096_GYOSHIN_000_025<tab>助かったっぺよ！<br>やっぱり、無二江の水は最高っぺな！","","False","0x00000041","",""
"","TEXT_BANNAM000_03096_GYOREI_000_026<tab>First you might explain where you have been! And what of this traveler─have you no words for <var 08 E905 ((her)) ((him)) /var>? Such an ill-mannered Namazu I have never seen!","TEXT_BANNAM000_03096_GYOREI_000_026<tab>な～にが「最高っぺな」っぺよ！<br>いったい何がどうしたのか、ちゃんと説明するっぺな！<br>それに、助けてくれた旅人さんに言うべき言葉があるはずっぺよ！","","False","0x00000042","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_027<tab>Oh, yes, yes. Slipped my mind entirely. Ahem! Thank you, thank you, random passerby!","TEXT_BANNAM000_03096_GYOSHIN_000_027<tab>おっと、ウッカリ、ウッカリっぺな～。<br>見知らぬ旅人さん、助けてくれてありがとっぺよ！","","False","0x00000043","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_028<tab>I am Gyoshin. Namazu artisan, crafter of crafts. My deftness of fin is second to none.","TEXT_BANNAM000_03096_GYOSHIN_000_028<tab>改めて、自己紹介するっぺよ。<br>オイラはギョシン……ナマズオいちの職人っぺな！<br>物作りが大好きで、ヒレ先の器用さなら誰にも負けないっぺよ！","","False","0x00000044","",""
"","TEXT_BANNAM000_03096_GYOREI_000_029<tab>Yes, yes, he would be almost admirable were he not so careless. Why, not a fortnight ago he wandered into the path of a falling vase and was knocked utterly unconscious.","TEXT_BANNAM000_03096_GYOREI_000_029<tab>でも、おっちょこちょいなのが玉にキズっぺな……。<br>少し前にも、棚の上から落ちてきた壺に頭をぶつけて、<br>意識を失うほどの大怪我をしたっぺよ。","","False","0x00000045","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_030<tab>Indeed, that is how I came by this head wound. It was most excruciatingly painful. And though I made a full recovery and have been in perfect health ever since...","TEXT_BANNAM000_03096_GYOSHIN_000_030<tab>うぺぺぺぺぺ……<br>頭のキズは、その時にできたものっぺよ。<br>ものすご～く痛かったけど、幸い、死なずにすんだっぺな！","","False","0x00000046","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_031<tab>I began to have unusual dreams. Yes, yes. Dreams of my greatest grandsire standing before me, shrouded in light...","TEXT_BANNAM000_03096_GYOSHIN_000_031<tab>ただ……それ以来、妙な夢を見るようになったっぺよ。<br>後光を背負ったご先祖様が現れて、こう言うっぺな…………","","False","0x00000047","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_032<tab>He revealed that every seven hundred and seventy-seven years, we must hold a seven-year celebration commemorating the birth of our tribe. Should we fail to do so, the Namazu will be most gruesomely annihilated once seven years pass. Seven years!","TEXT_BANNAM000_03096_GYOSHIN_000_032<tab>七百七十とんで七年ごとに、<br>一族生誕の地にて、七年続く祭を催すべし。<br>さもなくば、七年後に一族は滅亡するであろう……っぺな！","","False","0x00000048","",""
"","TEXT_BANNAM000_03096_GYOREI_000_033<tab>And so you immediately set forth on a journey to our homeland at the head of the One River? Without so much as a thought towards preparation?","TEXT_BANNAM000_03096_GYOREI_000_033<tab>それで、ナマズオの故郷……<br>無二江上流のアジムステップまで行ったっぺか？","","False","0x00000049","",""
"","TEXT_BANNAM000_03096_GYOREI_000_034<tab>How reckless can you possibly be? Though I do not doubt it was distressing to you, a dream is no more than a dream. Yes, yes.","TEXT_BANNAM000_03096_GYOREI_000_034<tab>もう、無謀なことはやめてほしいっぺな！<br>たしかにお告げみたいで少し不気味だけど……夢は夢っぺよ！","","False","0x0000004A","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035<tab>(-Intellectual-sounding Voice-)...Hasten not to judge, for profound truth may lie in even visions of the night.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035<tab>(-理知的な声-)そう考えるのは、早計というものだよ……。","","False","0x0000004B","",""
"","TEXT_BANNAM000_03096_GYOREI_000_036<tab>Who said that?","TEXT_BANNAM000_03096_GYOREI_000_036<tab>誰っぺな！？","","False","0x0000004C","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037<tab>None other than I, renowned member of the literati, Seigetsu the Enlightened!","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037<tab>碩学（せきがく）の徒……<br>人呼んで光風院セイゲツ、ここに在り！","","False","0x0000004D","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_038<tab>Oh, it's just Gyofun. Always with his face buried in a book─a walking tome with whiskers, our Gyofun─","TEXT_BANNAM000_03096_GYOSHIN_000_038<tab>な～んだ、読書かぶれの「ギョフン」っぺか。","","False","0x0000004E","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039<tab>Speak not that name, no, no! I cast it aside long ago, for I have searched my soul and found my true name─Seigetsu the Enlightened! Seigetsu the Enlightened! How many times must I tell you!?","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039<tab>うぺぺぺぺぺっ！<br>その名は、とうに忘却の彼方へと捨て去ったっぺな！<br>魂の名は、光風院セイゲツ……何度言ったらわかるっぺよ！","","False","0x0000004F","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_040<tab>Yes, yes, your soul has a lot to say, I am aware. Did you need something?","TEXT_BANNAM000_03096_GYOSHIN_000_040<tab>ギョフンの魂なんて、どうでもいいっぺよ。<br>それで……何の用っぺか？","","False","0x00000050","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041<tab>This. This is why I detest imbeciles... But I will waste no further words on you and your deficiencies, for a matter of greater import demands our attention: the festival.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041<tab>クッ……これだから、気の回らない粗忽者（そこつもの）は……。<br>まあよい……俺がしたいのは、祭の話だ！","","False","0x00000051","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042<tab>In the course of my scholarly endeavors, I encountered a dated manuscript entitled <var 1A 02 /var>The Epic of Ganen<var 1A 01 /var>, which mentions an event that took place centuries past along the upper One River. This “unforgettable spectacle,” as the author describes it, was a festival held by our own ancestors.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042<tab>以前、俺が読んだ古文書『ガンエン公記』の中に、<br>その昔、「大鯰大祭（おおなまずおおまつり）」という祭が、<br>無二江上流で催されたと書かれていたのを思い出してな。","","False","0x00000052","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043<tab>It is written that this festival marked our people's first step toward enlightenment─the advent of a civilized Namazu society. Even you must understand the significance.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043<tab>そこには、大祭を境としてナマズオたちが、<br>文明化への道を歩み出したとも記されていた……。<br>いわゆるひとつの文明開化と云うやつだよ、わかるかね？","","False","0x00000053","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044<tab>Though I suspect your “vision” is a by-product of a few too many blows to the head, reviving this tradition is an excellent idea. At long last, the Namazu will emerge from the darkness of ignorance─our cultural renaissance has arrived!","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044<tab>夢のお告げと云うのは眉唾だが、祭はよい！<br>脳内まで泥まみれの愚鈍なナマズオたちを、文明化できる好機だ！<br>ギョシン君よ、今こそ咲かせるぞ、文明という名の華を！","","False","0x00000054","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_045<tab>I have no idea what that means and am not sure if I care, but if you are offering to help, then I graciously accept.","TEXT_BANNAM000_03096_GYOSHIN_000_045<tab>相変わらず、小難しいことばかり言うヤツっぺな……。<br>よくわからないけど、協力してくれるのなら歓迎するっぺよ？","","False","0x00000055","",""
"","TEXT_BANNAM000_03096_GYOREI_000_046<tab>Well, well, I see there is no stopping you. I will accompany you, then─but I must insist that we bring another. One with more than a passing familiarity with the region.","TEXT_BANNAM000_03096_GYOREI_000_046<tab>ぺぺぺ……止めても聞かないみたいっぺな……。<br>どうしてもと言うなら、あたしも連れて行くっぺよ！<br>ただし、今度は土地勘のあるヒトに案内役を頼むっぺな！","","False","0x00000056","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_047<tab>(-All Three Namazu-)Thanks in advance!","TEXT_BANNAM000_03096_GYOSHIN_000_047<tab>(-三匹のナマズオ-)よろしくお願いするっぺな！","","False","0x00000057","",""
"","TEXT_BANNAM000_03096_GYOREI_000_050<tab>Gyoshin is liable to wander off a cliff if left to his own devices. As a friend, I cannot let him make this journey alone. No, no.","TEXT_BANNAM000_03096_GYOREI_000_050<tab>ギョシンは、おっちょこちょいだから、<br>幼馴染みとしては、放っておけないっぺよ。","","False","0x00000058","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055<tab>You are insatiably curious as to why my orbital structure differs from that of my brethren, are you not? It is merely a physical manifestation of my surpassing intellect. I call it...the Gaze of the Enlightened.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055<tab>俺の顔付きが、ほかのナマズオと違うのが気になるのか？<br>よしてくれたまえ、ほとばしる知性が顔に出てしまっただけだ。<br>いうなれば文明開化の証だよ。","","False","0x00000059","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_060<tab>So, so, how much do you know about the Steppe?","TEXT_BANNAM000_03096_GYOSHIN_000_060<tab>ところで、<var 08 E905 ((姉さん)) ((兄さん)) /var>は、<br>アジムステップのこと、どれくらい詳しいっぺか？","","False","0x0000005A","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061<tab>My word, not only have you spent many a day there, but you also claimed victory in the Naadam on behalf of the Mol? Surely there is no guide more qualified to lead us.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061<tab>ほう、貴君はアジムステップに長く滞在していたばかりか、<br>モル族に協力し、「終節の合戦」の勝利にも貢献したというのかね！<br>これは好都合というものだ！","","False","0x0000005B","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_062<tab>The what, what?","TEXT_BANNAM000_03096_GYOSHIN_000_062<tab>どういうことっぺか？","","False","0x0000005C","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063<tab>I can only pity you, mired in the depths of ignorance as you are. Listen well: the Azim Steppe is home to valorous warriors known as the Xaela.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063<tab>やれやれ、その無知さには哀れみを覚えるよ。<br>よいかね、アジムステップは勇猛なるアウラ・ゼラの土地だ。","","False","0x0000005D","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064<tab>Were we to enter and carry on with our festival preparations unannounced, we would undoubtedly be skewered and served as hors d'oeuvres. Or perhaps steamed and served in a buuz, as that is a rather more common delicacy among the Steppe's tribal peoples...","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064<tab>そんな場所に入り込み、無断で祭など催そうものなら、<br>あっという間に捕まって、三枚おろしにされること間違いなしだ！<br>いや、彼らの食文化なら、蒸し包子の具にされると表現すべきか？","","False","0x0000005E","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_065<tab>I would rather not be served either way, thank you!","TEXT_BANNAM000_03096_GYOSHIN_000_065<tab>どっちにしても嫌っぺよ！","","False","0x0000005F","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066<tab>That is precisely why we are fortunate to have encountered <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need only for <var 08 E905 ((her)) ((him)) /var> to escort us to the khatun of the Mol, whom we can petition for permission to hold our festival.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066<tab>だが、幸運にも俺たちは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君と知り合った。<br>草原を統べるモル族の長老に取り次いでもらい、<br>祭の許可を求めるべきであろう。","","False","0x00000060","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_067<tab>I see, I see. In that case, please lead us there! I am sure that my explanation of our mission will be quite convincing. Most persuasive.","TEXT_BANNAM000_03096_GYOSHIN_000_067<tab>なるほどっぺな……。<br>それじゃあ、<var 08 E905 ((姉さん)) ((兄さん)) /var>、モル族の居留地まで案内してほしいっぺよ！<br>長老さんには、オイラからしっかり説明するっぺな！","","False","0x00000061","",""
"","TEXT_BANNAM000_03096_CIRINA_000_068<tab>It is lovely to see you again, khagan. I was delighted when I heard that the elder gods spoke of your return. Though I must admit that I am unsure what to make of their description of the companions you are meant to introduce to us today.","TEXT_BANNAM000_03096_CIRINA_000_068<tab>あら、今日はどういったご用件で？<br>神託ではたしか…………。","","False","0x00000062","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_070<tab>I bid you welcome, khagan. Glad are we to see that the gods have brought you to us once again. And I see you are in the company of Namazu?","TEXT_BANNAM000_03096_TEMULUN_000_070<tab>お久しぶりです、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>そして、ナマズのような方々も、ようこそモル族の居留地へ。","","False","0x00000063","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_071<tab>Hello, hello! We, well, you see...","TEXT_BANNAM000_03096_GYOSHIN_000_071<tab>はじめましてっぺな！<br>オイラたちは……えっと…………","","False","0x00000064","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_072<tab>I know what you seek. We have already readied a location for your celebration.","TEXT_BANNAM000_03096_TEMULUN_000_072<tab>あなた方の望みは、わかっていますよ。<br>お祭りを催すための土地も、すでに用意してあります。","","False","0x00000065","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_073<tab>H-How did you know? Clairvoyance? Witchcraft!?","TEXT_BANNAM000_03096_GYOSHIN_000_073<tab>ぺぺぺっ！<br>なんで知ってるっぺか！？","","False","0x00000066","",""
