"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM000_03096_GYOSHIN_000_024<tab><gulp> <gulp> ...Ahhh, much better.","TEXT_BANNAM000_03096_GYOSHIN_000_024<tab><gulp> <gulp> ...Ahhh, much better.","","False","0x00000040","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_025<tab>There is nothing like a deep draught of the One River's water. Another half-dozen jugs and I will be most fully refreshed!","TEXT_BANNAM000_03096_GYOSHIN_000_025<tab>There is nothing like a deep draught of the One River's water. Another half-dozen jugs and I will be most fully refreshed!","","False","0x00000041","",""
"","TEXT_BANNAM000_03096_GYOREI_000_026<tab>First you might explain where you have been! And what of this traveler─have you no words for <var 08 E905 ((her)) ((him)) /var>? Such an ill-mannered Namazu I have never seen!","TEXT_BANNAM000_03096_GYOREI_000_026<tab>First you might explain where you have been! And what of this traveler─have you no words for <var 08 E905 ((her)) ((him)) /var>? Such an ill-mannered Namazu I have never seen!","","False","0x00000042","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_027<tab>Oh, yes, yes. Slipped my mind entirely. Ahem! Thank you, thank you, random passerby!","TEXT_BANNAM000_03096_GYOSHIN_000_027<tab>Oh, yes, yes. Slipped my mind entirely. Ahem! Thank you, thank you, random passerby!","","False","0x00000043","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_028<tab>I am Gyoshin. Namazu artisan, crafter of crafts. My deftness of fin is second to none.","TEXT_BANNAM000_03096_GYOSHIN_000_028<tab>I am Gyoshin. Namazu artisan, crafter of crafts. My deftness of fin is second to none.","","False","0x00000044","",""
"","TEXT_BANNAM000_03096_GYOREI_000_029<tab>Yes, yes, he would be almost admirable were he not so careless. Why, not a fortnight ago he wandered into the path of a falling vase and was knocked utterly unconscious.","TEXT_BANNAM000_03096_GYOREI_000_029<tab>Yes, yes, he would be almost admirable were he not so careless. Why, not a fortnight ago he wandered into the path of a falling vase and was knocked utterly unconscious.","","False","0x00000045","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_030<tab>Indeed, that is how I came by this head wound. It was most excruciatingly painful. And though I made a full recovery and have been in perfect health ever since...","TEXT_BANNAM000_03096_GYOSHIN_000_030<tab>Indeed, that is how I came by this head wound. It was most excruciatingly painful. And though I made a full recovery and have been in perfect health ever since...","","False","0x00000046","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_031<tab>I began to have unusual dreams. Yes, yes. Dreams of my greatest grandsire standing before me, shrouded in light...","TEXT_BANNAM000_03096_GYOSHIN_000_031<tab>I began to have unusual dreams. Yes, yes. Dreams of my greatest grandsire standing before me, shrouded in light...","","False","0x00000047","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_032<tab>He revealed that every seven hundred and seventy-seven years, we must hold a seven-year celebration commemorating the birth of our tribe. Should we fail to do so, the Namazu will be most gruesomely annihilated once seven years pass. Seven years!","TEXT_BANNAM000_03096_GYOSHIN_000_032<tab>He revealed that every seven hundred and seventy-seven years, we must hold a seven-year celebration commemorating the birth of our tribe. Should we fail to do so, the Namazu will be most gruesomely annihilated once seven years pass. Seven years!","","False","0x00000048","",""
"","TEXT_BANNAM000_03096_GYOREI_000_033<tab>And so you immediately set forth on a journey to our homeland at the head of the One River? Without so much as a thought towards preparation?","TEXT_BANNAM000_03096_GYOREI_000_033<tab>And so you immediately set forth on a journey to our homeland at the head of the One River? Without so much as a thought towards preparation?","","False","0x00000049","",""
"","TEXT_BANNAM000_03096_GYOREI_000_034<tab>How reckless can you possibly be? Though I do not doubt it was distressing to you, a dream is no more than a dream. Yes, yes.","TEXT_BANNAM000_03096_GYOREI_000_034<tab>How reckless can you possibly be? Though I do not doubt it was distressing to you, a dream is no more than a dream. Yes, yes.","","False","0x0000004A","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035<tab>(-Intellectual-sounding Voice-)...Hasten not to judge, for profound truth may lie in even visions of the night.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035<tab>(-Intellectual-sounding Voice-)...Hasten not to judge, for profound truth may lie in even visions of the night.","","False","0x0000004B","",""
"","TEXT_BANNAM000_03096_GYOREI_000_036<tab>Who said that?","TEXT_BANNAM000_03096_GYOREI_000_036<tab>Who said that?","","False","0x0000004C","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037<tab>None other than I, renowned member of the literati, Seigetsu the Enlightened!","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037<tab>None other than I, renowned member of the literati, Seigetsu the Enlightened!","","False","0x0000004D","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_038<tab>Oh, it's just Gyofun. Always with his face buried in a book─a walking tome with whiskers, our Gyofun─","TEXT_BANNAM000_03096_GYOSHIN_000_038<tab>Oh, it's just Gyofun. Always with his face buried in a book─a walking tome with whiskers, our Gyofun─","","False","0x0000004E","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039<tab>Speak not that name, no, no! I cast it aside long ago, for I have searched my soul and found my true name─Seigetsu the Enlightened! Seigetsu the Enlightened! How many times must I tell you!?","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039<tab>Speak not that name, no, no! I cast it aside long ago, for I have searched my soul and found my true name─Seigetsu the Enlightened! Seigetsu the Enlightened! How many times must I tell you!?","","False","0x0000004F","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_040<tab>Yes, yes, your soul has a lot to say, I am aware. Did you need something?","TEXT_BANNAM000_03096_GYOSHIN_000_040<tab>Yes, yes, your soul has a lot to say, I am aware. Did you need something?","","False","0x00000050","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041<tab>This. This is why I detest imbeciles... But I will waste no further words on you and your deficiencies, for a matter of greater import demands our attention: the festival.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041<tab>This. This is why I detest imbeciles... But I will waste no further words on you and your deficiencies, for a matter of greater import demands our attention: the festival.","","False","0x00000051","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042<tab>In the course of my scholarly endeavors, I encountered a dated manuscript entitled <var 1A 02 /var>The Epic of Ganen<var 1A 01 /var>, which mentions an event that took place centuries past along the upper One River. This “unforgettable spectacle,” as the author describes it, was a festival held by our own ancestors.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042<tab>In the course of my scholarly endeavors, I encountered a dated manuscript entitled <var 1A 02 /var>The Epic of Ganen<var 1A 01 /var>, which mentions an event that took place centuries past along the upper One River. This “unforgettable spectacle,” as the author describes it, was a festival held by our own ancestors.","","False","0x00000052","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043<tab>It is written that this festival marked our people's first step toward enlightenment─the advent of a civilized Namazu society. Even you must understand the significance.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043<tab>It is written that this festival marked our people's first step toward enlightenment─the advent of a civilized Namazu society. Even you must understand the significance.","","False","0x00000053","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044<tab>Though I suspect your “vision” is a by-product of a few too many blows to the head, reviving this tradition is an excellent idea. At long last, the Namazu will emerge from the darkness of ignorance─our cultural renaissance has arrived!","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044<tab>Though I suspect your “vision” is a by-product of a few too many blows to the head, reviving this tradition is an excellent idea. At long last, the Namazu will emerge from the darkness of ignorance─our cultural renaissance has arrived!","","False","0x00000054","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_045<tab>I have no idea what that means and am not sure if I care, but if you are offering to help, then I graciously accept.","TEXT_BANNAM000_03096_GYOSHIN_000_045<tab>I have no idea what that means and am not sure if I care, but if you are offering to help, then I graciously accept.","","False","0x00000055","",""
"","TEXT_BANNAM000_03096_GYOREI_000_046<tab>Well, well, I see there is no stopping you. I will accompany you, then─but I must insist that we bring another. One with more than a passing familiarity with the region.","TEXT_BANNAM000_03096_GYOREI_000_046<tab>Well, well, I see there is no stopping you. I will accompany you, then─but I must insist that we bring another. One with more than a passing familiarity with the region.","","False","0x00000056","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_047<tab>(-All Three Namazu-)Thanks in advance!","TEXT_BANNAM000_03096_GYOSHIN_000_047<tab>(-All Three Namazu-)Thanks in advance!","","False","0x00000057","",""
"","TEXT_BANNAM000_03096_GYOREI_000_050<tab>Gyoshin is liable to wander off a cliff if left to his own devices. As a friend, I cannot let him make this journey alone. No, no.","TEXT_BANNAM000_03096_GYOREI_000_050<tab>Gyoshin is liable to wander off a cliff if left to his own devices. As a friend, I cannot let him make this journey alone. No, no.","","False","0x00000058","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055<tab>You are insatiably curious as to why my orbital structure differs from that of my brethren, are you not? It is merely a physical manifestation of my surpassing intellect. I call it...the Gaze of the Enlightened.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055<tab>You are insatiably curious as to why my orbital structure differs from that of my brethren, are you not? It is merely a physical manifestation of my surpassing intellect. I call it...the Gaze of the Enlightened.","","False","0x00000059","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_060<tab>So, so, how much do you know about the Steppe?","TEXT_BANNAM000_03096_GYOSHIN_000_060<tab>So, so, how much do you know about the Steppe?","","False","0x0000005A","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061<tab>My word, not only have you spent many a day there, but you also claimed victory in the Naadam on behalf of the Mol? Surely there is no guide more qualified to lead us.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061<tab>My word, not only have you spent many a day there, but you also claimed victory in the Naadam on behalf of the Mol? Surely there is no guide more qualified to lead us.","","False","0x0000005B","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_062<tab>The what, what?","TEXT_BANNAM000_03096_GYOSHIN_000_062<tab>The what, what?","","False","0x0000005C","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063<tab>I can only pity you, mired in the depths of ignorance as you are. Listen well: the Azim Steppe is home to valorous warriors known as the Xaela.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063<tab>I can only pity you, mired in the depths of ignorance as you are. Listen well: the Azim Steppe is home to valorous warriors known as the Xaela.","","False","0x0000005D","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064<tab>Were we to enter and carry on with our festival preparations unannounced, we would undoubtedly be skewered and served as hors d'oeuvres. Or perhaps steamed and served in a buuz, as that is a rather more common delicacy among the Steppe's tribal peoples...","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064<tab>Were we to enter and carry on with our festival preparations unannounced, we would undoubtedly be skewered and served as hors d'oeuvres. Or perhaps steamed and served in a buuz, as that is a rather more common delicacy among the Steppe's tribal peoples...","","False","0x0000005E","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_065<tab>I would rather not be served either way, thank you!","TEXT_BANNAM000_03096_GYOSHIN_000_065<tab>I would rather not be served either way, thank you!","","False","0x0000005F","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066<tab>That is precisely why we are fortunate to have encountered <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need only for <var 08 E905 ((her)) ((him)) /var> to escort us to the khatun of the Mol, whom we can petition for permission to hold our festival.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066<tab>That is precisely why we are fortunate to have encountered <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need only for <var 08 E905 ((her)) ((him)) /var> to escort us to the khatun of the Mol, whom we can petition for permission to hold our festival.","","False","0x00000060","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_067<tab>I see, I see. In that case, please lead us there! I am sure that my explanation of our mission will be quite convincing. Most persuasive.","TEXT_BANNAM000_03096_GYOSHIN_000_067<tab>I see, I see. In that case, please lead us there! I am sure that my explanation of our mission will be quite convincing. Most persuasive.","","False","0x00000061","",""
"","TEXT_BANNAM000_03096_CIRINA_000_068<tab>It is lovely to see you again, khagan. I was delighted when I heard that the elder gods spoke of your return. Though I must admit that I am unsure what to make of their description of the companions you are meant to introduce to us today.","TEXT_BANNAM000_03096_CIRINA_000_068<tab>It is lovely to see you again, khagan. I was delighted when I heard that the elder gods spoke of your return. Though I must admit that I am unsure what to make of their description of the companions you are meant to introduce to us today.","","False","0x00000062","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_070<tab>I bid you welcome, khagan. Glad are we to see that the gods have brought you to us once again. And I see you are in the company of Namazu?","TEXT_BANNAM000_03096_TEMULUN_000_070<tab>I bid you welcome, khagan. Glad are we to see that the gods have brought you to us once again. And I see you are in the company of Namazu?","","False","0x00000063","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_071<tab>Hello, hello! We, well, you see...","TEXT_BANNAM000_03096_GYOSHIN_000_071<tab>Hello, hello! We, well, you see...","","False","0x00000064","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_072<tab>I know what you seek. We have already readied a location for your celebration.","TEXT_BANNAM000_03096_TEMULUN_000_072<tab>I know what you seek. We have already readied a location for your celebration.","","False","0x00000065","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_073<tab>H-How did you know? Clairvoyance? Witchcraft!?","TEXT_BANNAM000_03096_GYOSHIN_000_073<tab>H-How did you know? Clairvoyance? Witchcraft!?","","False","0x00000066","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_074<tab>I but heed the whispers of the gods. They spoke of two disciples of creation traveling hither to hold a great celebration─one of whom would be a Namazu.","TEXT_BANNAM000_03096_TEMULUN_000_074<tab>I but heed the whispers of the gods. They spoke of two disciples of creation traveling hither to hold a great celebration─one of whom would be a Namazu.","","False","0x00000067","",""
