"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ800_04777_SEQ_21<tab>","TEXT_JOBAOZ800_04777_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ800_04777_SEQ_22<tab>","TEXT_JOBAOZ800_04777_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ800_04777_SEQ_23<tab>","TEXT_JOBAOZ800_04777_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ800_04777_TODO_00<tab>Speak with Royse.","TEXT_JOBAOZ800_04777_TODO_00<tab>Parler à Royse","","False","0x00000018","",""
"","TEXT_JOBAOZ800_04777_TODO_01<tab>Speak with Martyn.","TEXT_JOBAOZ800_04777_TODO_01<tab>Parler à Martyn","","False","0x00000019","",""
"","TEXT_JOBAOZ800_04777_TODO_02<tab>","TEXT_JOBAOZ800_04777_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ800_04777_TODO_03<tab>","TEXT_JOBAOZ800_04777_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ800_04777_TODO_04<tab>","TEXT_JOBAOZ800_04777_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ800_04777_TODO_05<tab>","TEXT_JOBAOZ800_04777_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ800_04777_TODO_06<tab>","TEXT_JOBAOZ800_04777_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ800_04777_TODO_07<tab>","TEXT_JOBAOZ800_04777_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ800_04777_TODO_08<tab>","TEXT_JOBAOZ800_04777_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ800_04777_TODO_09<tab>","TEXT_JOBAOZ800_04777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ800_04777_TODO_10<tab>","TEXT_JOBAOZ800_04777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ800_04777_TODO_11<tab>","TEXT_JOBAOZ800_04777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ800_04777_TODO_12<tab>","TEXT_JOBAOZ800_04777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ800_04777_TODO_13<tab>","TEXT_JOBAOZ800_04777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ800_04777_TODO_14<tab>","TEXT_JOBAOZ800_04777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ800_04777_TODO_15<tab>","TEXT_JOBAOZ800_04777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ800_04777_TODO_16<tab>","TEXT_JOBAOZ800_04777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ800_04777_TODO_17<tab>","TEXT_JOBAOZ800_04777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ800_04777_TODO_18<tab>","TEXT_JOBAOZ800_04777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ800_04777_TODO_19<tab>","TEXT_JOBAOZ800_04777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ800_04777_TODO_20<tab>","TEXT_JOBAOZ800_04777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ800_04777_TODO_21<tab>","TEXT_JOBAOZ800_04777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ800_04777_TODO_22<tab>","TEXT_JOBAOZ800_04777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ800_04777_TODO_23<tab>","TEXT_JOBAOZ800_04777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ800_04777_MARTYN_100_000<tab>","TEXT_JOBAOZ800_04777_MARTYN_100_000<tab>","","False","0x00000030","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_100_001<tab>","TEXT_JOBAOZ800_04777_SYSTEM_100_001<tab>","","False","0x00000031","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're lookin' well... By that look in your eye, I take it you're here for more than a little friendly banter.","TEXT_JOBAOZ800_04777_MARTYN_000_000<tab>Ah, te voilà <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si j'en crois tes beaux muscles et ton regard vif, tu as écouté mon conseil... Ah là là, dire que c'est sur moi que tu vas tester ta puissance nouvellement acquise...","","False","0x00000032","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_001<tab>Well, you'll be glad to know I'm duly rested from our venture to Ishgard. Still, I'd be lyin' if I said I wasn't feelin' a little anxious.","TEXT_JOBAOZ800_04777_MARTYN_000_001<tab>De mon côté, je me suis reposé autant que j'ai pu, c'est-à-dire pas beaucoup... Je reste un peu angoissé à l'idée de t'avoir comme adversaire, je ne te le cache pas.","","False","0x00000033","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_002<tab>You have nothing to be concerned about, Martyn. Preparations at the Celestium are all but complete.","TEXT_JOBAOZ800_04777_ROYSE_000_002<tab>Allons, cesse de te faire du mouron pour rien ! J'ai tout prévu, je te l'ai dit. Il me reste encore quelques préparatifs, mais le plus gros est terminé : vous aurez l'honneur de combattre dans une arène dédiée, et avec de nouveaux costumes !","","False","0x00000034","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_003<tab>As we speak, artisans are putting the finishing touches on your new costume and accoutrements. And fret not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you shall have new attire as well. ","TEXT_JOBAOZ800_04777_ROYSE_000_003<tab>On parle de mettre en scène un nouveau rival pour le Bleuet masqué, alors il faut voir les choses en grand.","","False","0x00000035","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_004<tab>'Twas a most difficult endeavor, to be sure, but thanks to a most generous benefactor, everything continues to proceed apace.","TEXT_JOBAOZ800_04777_ROYSE_000_004<tab>D'ailleurs, vu l'ampleur de la tâche, j'ai dû recourir à la con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion expresse d'un grand collaborateur.","","False","0x00000036","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_005<tab>Speaking of whom, I should very much like for you to meet them. If we leave now, we should be able to find them at the Hustings Strip.","TEXT_JOBAOZ800_04777_ROYSE_000_005<tab>Je venais justement vous voir pour qu'on aille saluer tous ensemble notre précieux bienfaiteur. On se retrouve tout de suite au district politique, si vous le voulez bien.","","False","0x00000037","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_006<tab>The Hustings Strip!? Who could she be workin' with that frequents a place like that?","TEXT_JOBAOZ800_04777_MARTYN_000_006<tab>A-au district politique ? Mais à qui a-t-elle demandé de l'aide, au juste... ?","","False","0x00000038","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_010<tab>How much financial support do you think she needed? ...And what did she promise to receive it?","TEXT_JOBAOZ800_04777_MARTYN_000_010<tab>Cet endroit me met un peu mal à l'aise... J'ai l'impression de ne pas vraiment être à ma place, ici.","","False","0x00000039","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_011<tab>Who do you think this mysterious benefactor could be? Oh, I can hardly wait to meet them!","TEXT_JOBAOZ800_04777_PYANDIH_000_011<tab>Je me demande qui est ce fameux collaborateurrr... En tout cas, j'ai hâte de le rencontrer !","","False","0x0000003A","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_020<tab>If you would wait here a moment.","TEXT_JOBAOZ800_04777_ROYSE_000_020<tab>Tout le monde est là ? Parfait, restez ici, je vais le chercher.","","False","0x0000003B","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_021<tab>Here they are─the soon-to-be stars of our latest coming attraction at the Celestium!","TEXT_JOBAOZ800_04777_ROYSE_000_021<tab>Voilà, je vous présente notre généreux collaborateur ! Grâce à lui, un vent nouveau va souffler sur la Grande Mascarade !","","False","0x0000003C","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_022<tab>Hoho, so these are the famed fighters of the Masked Carnivale! A pleasure to make your acquaintance.","TEXT_JOBAOZ800_04777_GODBERT_000_022<tab>Ho ho ho ! Eh oui, c'est moi ! C'est un honneur que de rencontrer toute la troupe du Ciel azur !","","False","0x0000003D","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_023<tab>Godbert Manderville? President of Manderville & Manderville, owner of the Gold Saucer, and member of the Syndicate? <var 1A 02 /var>That<var 1A 01 /var> Godbert Manderville? ","TEXT_JOBAOZ800_04777_MARTYN_000_023<tab>M-M-Messire Godbert !? Incroyable, Godbert Manderville, en chair et en muscles ! Le président de la société Manderville, mais aussi dirigeant du Gold Saucer, membre du Cartel des Scorpions, et j'en passe, bref... !","","False","0x0000003E","",""
"","TEXT_JOBAOZ800_04777_MARTYN_100_023<tab>If he's involved, maybe this is our chance to strike it rich!","TEXT_JOBAOZ800_04777_MARTYN_100_023<tab>... Il est RICHE !","","False","0x0000003F","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_024<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't realize you too are a member of the Celestium's entourage. No rest for the righteous, I see.","TEXT_JOBAOZ800_04777_GODBERT_000_024<tab>Tiens, mais c'est <var 08 E905 ((cette chère)) ((ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Ainsi, vous faites partie du personnel de la Grande Mascarade ? Ho ho ho, je vois que vous êtes aussi occupé<var 08 E905 ((e)) (()) /var> que moi !","","False","0x00000040","",""
"","TEXT_JOBAOZ800_04777_GODBERT_100_024<tab>We've met before, have we not? I didn't realize you too are a member of the Celestium's entourage.","TEXT_JOBAOZ800_04777_GODBERT_100_024<tab>Tiens, vous ici ? Ainsi donc, vous faites partie du personnel de la Grande Mascarade...","","False","0x00000041","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_025<tab>As for my involvement with the Masked Carnivale, I have long supported Royse's enterprise at the Celestium. In fact, I believe it was around the time Typhon made their debut that I first offered her my services.","TEXT_JOBAOZ800_04777_GODBERT_000_025<tab>Ma présence ne devrait pas vous surprendre, puisque je me suis déjà associé par le passé avec madame Royse et son arène du Ciel azur. Je pense notamment à l'invitation de Typhon en tant qu'adversaire du Bleuet masqué.","","False","0x00000042","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_026<tab>When she told me of her plans to seek out a worthy rival for the Carnivale's star performer, I knew at once no effort could be spared. And so, the sum total of my company's knowledge and know-how was leveraged to see her plans to fruition.","TEXT_JOBAOZ800_04777_GODBERT_000_026<tab>Mais cette fois, ma coopération ira un peu plus loin, puisque je compte bien mettre à votre service toutes les techniques et le savoir-faire de ma société afin de rendre l'arrivée de ce nouveau rival mémorable pour le public.","","False","0x00000043","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_027<tab>It is no exaggeration to say none of what is to come would be possible if not for you.","TEXT_JOBAOZ800_04777_ROYSE_000_027<tab>Et je ne saurais jamais assez vous remercier pour votre inestimable con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion. Sans vous, je n'aurais jamais pu finaliser les costumes, et encore moins les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de l'arène. Vous avez toute ma gratitude !","","False","0x00000044","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_028<tab>Please, think nothing of it. The Celestium and its Masked Carnivale serve as both a source of entertainment and inspiration for the good people of Ul'dah, and it would be remiss of me to deprive this fair city-state of so precious a jewel.","TEXT_JOBAOZ800_04777_GODBERT_000_028<tab>Tout le plaisir est pour moi, je vous assure. Votre Grande Mascarade est une source inépuisable d'inspiration au quotidien, et je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de participer ainsi à l'industrie du divertissement d'Ul'dah. La moindre des choses est donc de vous aider à rendre votre activité prospère !","","False","0x00000045","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_029<tab>Now, if you will excuse me─another engagement demands my attention.","TEXT_JOBAOZ800_04777_GODBERT_000_029<tab>Hélas, je ne peux rester en votre agréable compagnie plus longtemps, car d'autres affaires m'attendent. Je vous laisse donc pour aujourd'hui, mais soyez assurés de mon indéfectible soutien.","","False","0x00000046","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_030<tab>Now that introductions are out of the way, we may see to costume fitting and a test of your new equipment.","TEXT_JOBAOZ800_04777_ROYSE_000_030<tab>Voilà, les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont faites. J'aimerais essayer au plus vite le matériel pour voir si tout colle comme il faut. Allons à l'arène du Ciel azur !","","False","0x00000047","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_200<tab>My, don't you cut a striking figure!","TEXT_JOBAOZ800_04777_ROYSE_000_200<tab>Tu es superbe ! Ta nouvelle tenue te va à ravir !","","False","0x00000048","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_201<tab>Wasn't I supposed to have a new costume as well?","TEXT_JOBAOZ800_04777_MARTYN_000_201<tab>Euh... Et moi, je ne devais pas en avoir une aussi ?","","False","0x00000049","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_202<tab>Ah, but of course! Only the very best for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dreaded nemesis...","TEXT_JOBAOZ800_04777_ROYSE_000_202<tab>Je vous présente votre nouveau rival, le formidable, le flamboyant...","","False","0x0000004A","",""
"","TEXT_JOBAOZ800_04777_ROYSE_100_202<tab>The diabolical Goldor!","TEXT_JOBAOZ800_04777_ROYSE_100_202<tab>Goldor, le mage doré !","","False","0x0000004B","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_203<tab>Is it just my imagination or...has he grown taller?","TEXT_JOBAOZ800_04777_PYANDIH_000_203<tab>C'est moi ou... le maîtrrre est plus gros que d'habitude ?","","False","0x0000004C","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_204<tab>That would be the glamour prisms. All the better to make him appear more imposing.","TEXT_JOBAOZ800_04777_ROYSE_000_204<tab>Je me suis servie d'un prisme mirage pour qu'il paraisse plus grand qu'il ne l'est réellement. Un adversaire mémorable se doit d'en imposer auprès du public !","","False","0x0000004D","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_205<tab>And the crystal there will further augment his magicks to ensure he is a match for our star.","TEXT_JOBAOZ800_04777_ROYSE_000_205<tab>Quant à ce gros cristal, il est doté d'un amplificateur de magie qui permettra d'augmenter la puissance des sorts de Martyn.","","False","0x0000004E","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_206<tab>Naturally, there will also be automata and familiars at his disposal, so you had best be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ800_04777_ROYSE_000_206<tab>Et ce n'est pas tout, j'ai aussi prévu des poupées magiques et des monstres dont il pourra se servir pour pimenter la bataille. Tu as intérêt à être au taquet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, parce que je n'ai pas l'intention de te laisser une seule seconde de répit !","","False","0x0000004F","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_207<tab>That sounds a mite unfair, don't you think?","TEXT_JOBAOZ800_04777_MARTYN_000_207<tab>M-mais c'est de la triche, non ? <var 08 E905 ((Elle)) ((Il)) /var> n'a aucune chance de...","","False","0x00000050","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_208<tab>Well, we could hardly call it a show if you failed to put <var 08 E905 ((her)) ((him)) /var> on the back foot.","TEXT_JOBAOZ800_04777_ROYSE_000_208<tab>Justement ! Notre affreux jojo se doit d'user des méthodes les plus lâches pour se montrer détestable, et donc être apprécié des spectateurs ! Crois-moi, le combat n'en sera que plus palpitant !","","False","0x00000051","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_209<tab>We'll also need to work on your persona, though it should be easy enough if we focus on your naturally miserly character. I've prepared a script for you, so please try to remember your lines.","TEXT_JOBAOZ800_04777_ROYSE_000_209<tab>D'ailleurs, pour définir le caractère de Goldor, je me suis inspirée de ton côté radin. Je t'ai préparé un script avec quelques répliques à retenir, je suis sûre que tu sauras jouer ce rôle à merveille !","","False","0x00000052","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_210<tab>Miserly...?","TEXT_JOBAOZ800_04777_MARTYN_000_210<tab>M-moi, radin !? C'est pas très sympa, ça...","","False","0x00000053","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_211<tab>Perhaps we should start with a nice menacing threat.","TEXT_JOBAOZ800_04777_ROYSE_000_211<tab>Bien, commençons par une première répétition avec les phrases clés du combat.","","False","0x00000054","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_212<tab>You think you know pain? Hah! I will make you long for something as sweet as pain!","TEXT_JOBAOZ800_04777_MARTYN_000_212<tab>Hin hin hin ! Ce cristal est à moi, je ne te laisserai pas mettre tes vilaines pattes dessus ! Meurs, vermine !","","False","0x00000055","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_213<tab>Marvelous! Simply marvelous! The crowds will adore you.","TEXT_JOBAOZ800_04777_ROYSE_000_213<tab>Splendide ! Tu as été absolument PAR-FAIT ! Criant de vérité, même ! Ce spectacle va faire un tabac, j'en suis convaincue !","","False","0x00000056","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_215<tab>I must confess, this Goldor character suits Martyn quite well. ","TEXT_JOBAOZ800_04777_PYANDIH_000_215<tab>Le maîtrrre a été lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment éblouissant dans son rôle de Goldor ! J'en ai des étoiles plein les yeux !","","False","0x00000057","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_220<tab>Goldor, the diabolical. Goldor, the miserly. ...People don't really think of me as miserly, do they?","TEXT_JOBAOZ800_04777_MARTYN_000_220<tab>Pfff... Je t'en ficherai des “Goldor le radin”... C'est vraiment ainsi que vous me voyez ? Quelle disgrâce...","","False","0x00000058","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_221<tab>Don't worry about that, Martyn. People will love to hate you, I'm sure of it.","TEXT_JOBAOZ800_04777_PYANDIH_000_221<tab>Ne dites pas ça, Maître ! Moi, j'ai été happée par votre jeu d'acteurrr ! À croire que vous êtes né pour ce rôle !","","False","0x00000059","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_222<tab>I'm not entirely sure if that's a good thing...","TEXT_JOBAOZ800_04777_MARTYN_000_222<tab>M-merci de ton compliment, P'yandih, mais je ne peux pas dire que ça me fasse plaisir...","","False","0x0000005A","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_223<tab>But if this is the role I'm to play, you can be damn sure I'll give it my all.","TEXT_JOBAOZ800_04777_MARTYN_000_223<tab>Enfin, au point où j'en suis, autant jouer mon personnage jusqu'au bout. Je ne suis plus à une humiliation près...","","False","0x0000005B","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_224<tab>And I suppose it was only a matter of time before you and I would go toe-to-toe, even if this isn't quite how I imagined it.","TEXT_JOBAOZ800_04777_MARTYN_000_224<tab>Et puis quelque part, ce duel contre toi tombe bien. Je me disais qu'un jour ou l'autre, l'élève et le maître devaient se confronter et mettre leurs talents à l'épreuve. J'aurais aimé que ce soit d'une manière plus chevaleresque, mais bon...","","False","0x0000005C","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_225<tab>I won't be holdin' back, and don't expect you to, neither.","TEXT_JOBAOZ800_04777_MARTYN_000_225<tab>Quoi qu'il en soit, c'est l'occasion ou jamais de voir qui est le plus fort de nous deux. Je sais que tu ne retiendras pas tes coups, et je compte bien en faire de même !","","False","0x0000005D","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_226<tab>The incomparable Goldor─formerly known as Azuro the Third─will ever be at the ready. Just say the word!","TEXT_JOBAOZ800_04777_MARTYN_000_226<tab>Foi de Goldor, ou plutôt de Bleuet masqué troisième du nom, il n'est pas dit que je me laisserai vaincre facilement ! Viens me défier quand tu veux, je t'attendrai dans l'arène !","","False","0x0000005E","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_000_227<tab>A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","TEXT_JOBAOZ800_04777_SYSTEM_000_227<tab>Des niveaux sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res ont été ajoutés à la Grande Mascarade. Adressez-vous au guide du Ciel azur pour relever ces nouveaux défis.","","False","0x0000005F","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_000_228<tab>New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu.","TEXT_JOBAOZ800_04777_SYSTEM_000_228<tab>De nouvelles missions ont été ajoutées au Palmarès bleu. Pour y accéder, ouvrez l'onglet “Palmarès bleu” du grimoire de magie bleue, accessible depuis la rubrique Personnage du menu principal.","","False","0x00000060","",""

