"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ800_04777_SEQ_10<tab>","TEXT_JOBAOZ800_04777_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ800_04777_SEQ_11<tab>","TEXT_JOBAOZ800_04777_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ800_04777_SEQ_12<tab>","TEXT_JOBAOZ800_04777_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ800_04777_SEQ_13<tab>","TEXT_JOBAOZ800_04777_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ800_04777_SEQ_14<tab>","TEXT_JOBAOZ800_04777_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ800_04777_SEQ_15<tab>","TEXT_JOBAOZ800_04777_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ800_04777_SEQ_16<tab>","TEXT_JOBAOZ800_04777_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ800_04777_SEQ_17<tab>","TEXT_JOBAOZ800_04777_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ800_04777_SEQ_18<tab>","TEXT_JOBAOZ800_04777_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ800_04777_SEQ_19<tab>","TEXT_JOBAOZ800_04777_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ800_04777_SEQ_20<tab>","TEXT_JOBAOZ800_04777_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ800_04777_SEQ_21<tab>","TEXT_JOBAOZ800_04777_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ800_04777_SEQ_22<tab>","TEXT_JOBAOZ800_04777_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ800_04777_SEQ_23<tab>","TEXT_JOBAOZ800_04777_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ800_04777_TODO_00<tab>Speak with Royse.","TEXT_JOBAOZ800_04777_TODO_00<tab>Mit Royse treffen","","False","0x00000018","",""
"","TEXT_JOBAOZ800_04777_TODO_01<tab>Speak with Martyn.","TEXT_JOBAOZ800_04777_TODO_01<tab>Mit Martyn sprechen","","False","0x00000019","",""
"","TEXT_JOBAOZ800_04777_TODO_02<tab>","TEXT_JOBAOZ800_04777_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ800_04777_TODO_03<tab>","TEXT_JOBAOZ800_04777_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ800_04777_TODO_04<tab>","TEXT_JOBAOZ800_04777_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ800_04777_TODO_05<tab>","TEXT_JOBAOZ800_04777_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ800_04777_TODO_06<tab>","TEXT_JOBAOZ800_04777_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ800_04777_TODO_07<tab>","TEXT_JOBAOZ800_04777_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ800_04777_TODO_08<tab>","TEXT_JOBAOZ800_04777_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ800_04777_TODO_09<tab>","TEXT_JOBAOZ800_04777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ800_04777_TODO_10<tab>","TEXT_JOBAOZ800_04777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ800_04777_TODO_11<tab>","TEXT_JOBAOZ800_04777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ800_04777_TODO_12<tab>","TEXT_JOBAOZ800_04777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ800_04777_TODO_13<tab>","TEXT_JOBAOZ800_04777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ800_04777_TODO_14<tab>","TEXT_JOBAOZ800_04777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ800_04777_TODO_15<tab>","TEXT_JOBAOZ800_04777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ800_04777_TODO_16<tab>","TEXT_JOBAOZ800_04777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ800_04777_TODO_17<tab>","TEXT_JOBAOZ800_04777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ800_04777_TODO_18<tab>","TEXT_JOBAOZ800_04777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ800_04777_TODO_19<tab>","TEXT_JOBAOZ800_04777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ800_04777_TODO_20<tab>","TEXT_JOBAOZ800_04777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ800_04777_TODO_21<tab>","TEXT_JOBAOZ800_04777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ800_04777_TODO_22<tab>","TEXT_JOBAOZ800_04777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ800_04777_TODO_23<tab>","TEXT_JOBAOZ800_04777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ800_04777_MARTYN_100_000<tab>","TEXT_JOBAOZ800_04777_MARTYN_100_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_100_001<tab>","TEXT_JOBAOZ800_04777_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're lookin' well... By that look in your eye, I take it you're here for more than a little friendly banter.","TEXT_JOBAOZ800_04777_MARTYN_000_000<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich kann es förmlich spüren. Du hast echt noch mal eine Schippe draufgelegt, nicht wahr? Hehe, ich bin schon gespannt, welche neuen Tricks du im Kampf gegen mich aus dem Hut zaubern wirst<var 1D /var>...","","False","0x00000032","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_001<tab>Well, you'll be glad to know I'm duly rested from our venture to Ishgard. Still, I'd be lyin' if I said I wasn't feelin' a little anxious.","TEXT_JOBAOZ800_04777_MARTYN_000_001<tab>Wie es mir geht? Es wird dich sicher freuen zu hören, dass ich mich voll und ganz von meiner Odyssee erholt habe. Allerdings kann ich einfach nicht anders, als mir Sorgen um mein Gelingen als neuer Antagonist in der Maskerade zu machen.","","False","0x00000033","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_002<tab>You have nothing to be concerned about, Martyn. Preparations at the Celestium are all but complete.","TEXT_JOBAOZ800_04777_ROYSE_000_002<tab>Ach, hör doch bitte auf zu heulen, Martyn! Die Vor<var 16 /var>bereitungen auf unserer Seite sind so weit abgeschlossen. Wir werden dich schon nicht alleinlassen!","","False","0x00000034","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_003<tab>As we speak, artisans are putting the finishing touches on your new costume and accoutrements. And fret not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you shall have new attire as well. ","TEXT_JOBAOZ800_04777_ROYSE_000_003<tab>Sowohl das Kostüm als auch die Kulisse für die Inszenierung unseres neuen Superschurken sind fertig und einsatzbereit. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auch für dich haben wir ein neues Kostüm entworfen.","","False","0x00000035","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_004<tab>'Twas a most difficult endeavor, to be sure, but thanks to a most generous benefactor, everything continues to proceed apace.","TEXT_JOBAOZ800_04777_ROYSE_000_004<tab>Es wird euch sicherlich überraschen zu hören, dass uns eine gewisse Berühmtheit bei unseren Vor<var 16 /var>bereitungen tatkräftig unterstützt hat.","","False","0x00000036","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_005<tab>Speaking of whom, I should very much like for you to meet them. If we leave now, we should be able to find them at the Hustings Strip.","TEXT_JOBAOZ800_04777_ROYSE_000_005<tab>Ich würde ihm gerne die gesamte Truppe auf der Ebene der Redner vorstellen. Also los, auf geht's!","","False","0x00000037","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_006<tab>The Hustings Strip!? Who could she be workin' with that frequents a place like that?","TEXT_JOBAOZ800_04777_MARTYN_000_006<tab>D-Die Ebene der Redner? Wen auch immer sie da mit ins Boot geholt hat, es ist sicherlich nicht einfach irgendjemand.","","False","0x00000038","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_010<tab>How much financial support do you think she needed? ...And what did she promise to receive it?","TEXT_JOBAOZ800_04777_MARTYN_000_010<tab>Hier ist echt immer was los. Keine Sekunde Entspannung und Ruhe wird einem gegönnt<var 1D /var>...","","False","0x00000039","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_011<tab>Who do you think this mysterious benefactor could be? Oh, I can hardly wait to meet them!","TEXT_JOBAOZ800_04777_PYANDIH_000_011<tab>Wer wohl diese mysteriöse Person ist, die uns bei den Vor<var 16 /var>bereitungen geholfen hat? Ist das nicht aufregend? Ich kann es gar nicht erwarten, sie kennenzulernen!","","False","0x0000003A","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_020<tab>If you would wait here a moment.","TEXT_JOBAOZ800_04777_ROYSE_000_020<tab>Alles klar, alle sind versammelt! Dann will ich unseren Partner mal holen gehen. Einen Moment bitte.","","False","0x0000003B","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_021<tab>Here they are─the soon-to-be stars of our latest coming attraction at the Celestium!","TEXT_JOBAOZ800_04777_ROYSE_000_021<tab>Um unserem neuen Kontrahenten das gewisse Etwas zu verleihen, habe ich mich den Händen und dem Hirn dieser <var 1A 02 /var>Legende<var 1A 01 /var> bedient. Es ist mir eine außer<var 16 /var>ordent<var 16 /var>liche Ehre, ihn begrüßen zu dürfen!","","False","0x0000003C","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_022<tab>Hoho, so these are the famed fighters of the Masked Carnivale! A pleasure to make your acquaintance.","TEXT_JOBAOZ800_04777_GODBERT_000_022<tab>Hohohoho! Gestatten, Godbert Manderville, meines Zeichens <hüstel> der beste <hüstel> Goldschmied Eorzeas. Und die Ehre ist ganz meinerseits. Ich wollte schon immer die ganze Truppe der Großen Maskerade höchst<var 16 /var>persön<var 16 /var>lich kennenlernen!","","False","0x0000003D","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_023<tab>Godbert Manderville? President of Manderville & Manderville, owner of the Gold Saucer, and member of the Syndicate? <var 1A 02 /var>That<var 1A 01 /var> Godbert Manderville? ","TEXT_JOBAOZ800_04777_MARTYN_000_023<tab>H-H-Herr Godbert?! <var 1A 02 /var>Der<var 1A 01 /var> Godbert Manderville? Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses, Eigentümer des Gold Saucers <var 1A 02 /var>und<var 1A 01 /var> Vorsitzender des Hauses Manderville? ","","False","0x0000003E","",""
"","TEXT_JOBAOZ800_04777_MARTYN_100_023<tab>If he's involved, maybe this is our chance to strike it rich!","TEXT_JOBAOZ800_04777_MARTYN_100_023<tab>... Eine der reichsten und ein<var 16 /var>fluss<var 16 /var>reichs<var 16 /var>ten Personen Eorzeas!","","False","0x0000003F","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_024<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't realize you too are a member of the Celestium's entourage. No rest for the righteous, I see.","TEXT_JOBAOZ800_04777_GODBERT_000_024<tab>Wen sehe ich denn da? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich wusste gar nicht, dass du unter die Schausteller gegangen bist! <var 08 E905 ((Eine sehr beschäftigte Dame)) ((Ein sehr beschäftigter Mann)) /var>. So lob ich mir das!","","False","0x00000040","",""
"","TEXT_JOBAOZ800_04777_GODBERT_100_024<tab>We've met before, have we not? I didn't realize you too are a member of the Celestium's entourage.","TEXT_JOBAOZ800_04777_GODBERT_100_024<tab>Ich wusste ja gar nicht, dass du auch an der Großen Maskerade beteiligt bist.","","False","0x00000041","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_025<tab>As for my involvement with the Masked Carnivale, I have long supported Royse's enterprise at the Celestium. In fact, I believe it was around the time Typhon made their debut that I first offered her my services.","TEXT_JOBAOZ800_04777_GODBERT_000_025<tab>Mit der Himmlischen Arena hege ich schon seit jeher eine enge Beziehung. Einmal habe ich zum Beispiel Meister Typhon in der Großen Maskerade auftreten lassen.","","False","0x00000042","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_026<tab>When she told me of her plans to seek out a worthy rival for the Carnivale's star performer, I knew at once no effort could be spared. And so, the sum total of my company's knowledge and know-how was leveraged to see her plans to fruition.","TEXT_JOBAOZ800_04777_GODBERT_000_026<tab>Diesmal ging es ja um einen ganz neuen Widersacher und wie wir ihn am besten inszenieren können. Selbstverständlich habe ich das geballte Wissen und die Technologie meiner Firma zur Verfügung gestellt. Ich verspreche euch, ihr werdet nicht enttäuscht sein!","","False","0x00000043","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_027<tab>It is no exaggeration to say none of what is to come would be possible if not for you.","TEXT_JOBAOZ800_04777_ROYSE_000_027<tab>Ohne Eure selbstlose Unterstützung hätten wir weder die Kostüme noch die Bühnenkulisse derart prächtig hinbekommen. Ihr wart uns wahrlich eine großartige Hilfe und wir stehen für immer in Eurer Schuld.","","False","0x00000044","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_028<tab>Please, think nothing of it. The Celestium and its Masked Carnivale serve as both a source of entertainment and inspiration for the good people of Ul'dah, and it would be remiss of me to deprive this fair city-state of so precious a jewel.","TEXT_JOBAOZ800_04777_GODBERT_000_028<tab>Das ist doch nicht der Rede wert! Auch ich habe zu danken! Die Große Maskerade ist immerhin eine wichtige Quelle der Inspiration für mich und meine Arbeit. Deshalb hoffe ich, ihr werdet auch weiterhin für beste Unterhaltung in Ul'dah sorgen. Ich freue mich auf noch viele Jahre der fruchtbaren Zusammenarbeit!","","False","0x00000045","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_029<tab>Now, if you will excuse me─another engagement demands my attention.","TEXT_JOBAOZ800_04777_GODBERT_000_029<tab>Es tut mir wirklich leid, aber ich muss mich jetzt leider entschuldigen. Ich habe noch einen weiteren Termin im Anschluss. Tschüssi!","","False","0x00000046","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_030<tab>Now that introductions are out of the way, we may see to costume fitting and a test of your new equipment.","TEXT_JOBAOZ800_04777_ROYSE_000_030<tab>Jetzt wo du weißt, was für fähige Hände deinen großen Auftritt vorbereiten, kannst du dich hoffentlich ein bisschen entspannen, Martyn. Dann wollen wir doch direkt mal mit den Kostümproben und einem Testlauf des Bühnenbildes weitermachen. Auf zur Himmlischen Arena!","","False","0x00000047","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_200<tab>My, don't you cut a striking figure!","TEXT_JOBAOZ800_04777_ROYSE_000_200<tab>Oho, nicht schlecht, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Das steht dir ja wie angegossen.","","False","0x00000048","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_201<tab>Wasn't I supposed to have a new costume as well?","TEXT_JOBAOZ800_04777_MARTYN_000_201<tab>Ähh, was ist denn mit meinem Kostüm?","","False","0x00000049","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_202<tab>Ah, but of course! Only the very best for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dreaded nemesis...","TEXT_JOBAOZ800_04777_ROYSE_000_202<tab>Der neue Antagonist<var 1D /var>... Der neue Schurke der Großen Maskerade ist<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_JOBAOZ800_04777_ROYSE_100_202<tab>The diabolical Goldor!","TEXT_JOBAOZ800_04777_ROYSE_100_202<tab><var 1A 02 /var>Goldor der Güldene<var 1A 01 /var>!!","","False","0x0000004B","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_203<tab>Is it just my imagination or...has he grown taller?","TEXT_JOBAOZ800_04777_PYANDIH_000_203<tab>Meister? Bist du es wirklich?!","","False","0x0000004C","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_204<tab>That would be the glamour prisms. All the better to make him appear more imposing.","TEXT_JOBAOZ800_04777_ROYSE_000_204<tab>So ein Bösewicht muss natürlich Eindruck schinden. Deshalb war ich so frei und hab ein Projektionsprisma zur Effekthascherei verwendet.","","False","0x0000004D","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_205<tab>And the crystal there will further augment his magicks to ensure he is a match for our star.","TEXT_JOBAOZ800_04777_ROYSE_000_205<tab>Und dieser goldene Kristall? Der dient als Verstärker für Martyns magische Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten.","","False","0x0000004E","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_206<tab>Naturally, there will also be automata and familiars at his disposal, so you had best be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ800_04777_ROYSE_000_206<tab>Außerdem werden wir bei eurem Kampf auch noch magische Marionetten und allerhand wilde Bestien in den Ring werfen. Du solltest also besser Vorsicht walten lassen, Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite, sonst kriegst du ganz schön was auf die Nuss!","","False","0x0000004F","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_207<tab>That sounds a mite unfair, don't you think?","TEXT_JOBAOZ800_04777_MARTYN_000_207<tab>Aber, aber, ist das nicht gegen die Regeln?","","False","0x00000050","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_208<tab>Well, we could hardly call it a show if you failed to put <var 08 E905 ((her)) ((him)) /var> on the back foot.","TEXT_JOBAOZ800_04777_ROYSE_000_208<tab>Ganz genau! Aber das gehört nun mal zum Schurkentum dazu. Für ein bisschen Drama sind die Leute doch immer zu haben. Und ihre Gilbeutel hoffentlich auch<var 1D /var>...","","False","0x00000051","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_209<tab>We'll also need to work on your persona, though it should be easy enough if we focus on your naturally miserly character. I've prepared a script for you, so please try to remember your lines.","TEXT_JOBAOZ800_04777_ROYSE_000_209<tab>Ach ja, bezüglich des Charakters dieses Gauners<var 1D /var>... Ich war so frei und habe mich von deiner Geldgier inspirieren lassen, Martyn. Die Rolle sollte sich also ziemlich natürlich für dich anfühlen. Ich gebe dir nachher das Drehbuch, also wehe, du vergisst deinen Text während der Aufführung!","","False","0x00000052","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_210<tab>Miserly...?","TEXT_JOBAOZ800_04777_MARTYN_000_210<tab>Moment! Geldgier? Was soll das denn bitte heißen?","","False","0x00000053","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_211<tab>Perhaps we should start with a nice menacing threat.","TEXT_JOBAOZ800_04777_ROYSE_000_211<tab>Jetzt tu doch nicht so scheinheilig! Komm, lass uns direkt mal mit ein paar Szenen anfangen!","","False","0x00000054","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_212<tab>You think you know pain? Hah! I will make you long for something as sweet as pain!","TEXT_JOBAOZ800_04777_MARTYN_000_212<tab>Meinen Kristall bekommst du nicht! Das ist dein Ende!","","False","0x00000055","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_213<tab>Marvelous! Simply marvelous! The crowds will adore you.","TEXT_JOBAOZ800_04777_ROYSE_000_213<tab>Jaaa, Martyn, genau so! Die Menge wird toben! Haha!","","False","0x00000056","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_215<tab>I must confess, this Goldor character suits Martyn quite well. ","TEXT_JOBAOZ800_04777_PYANDIH_000_215<tab>In der Rolle des Goldor erstrahlt Meister Martyn in einem ganz anderen Licht! So<var 1D /var>... gülden<var 1D /var>...","","False","0x00000057","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_220<tab>Goldor, the diabolical. Goldor, the miserly. ...People don't really think of me as miserly, do they?","TEXT_JOBAOZ800_04777_MARTYN_000_220<tab>Hmm<var 1D /var>... Goldor der Güldene, Symbol der Geldgier also<var 1D /var>... Ich hätte nie gedacht, dass die Leute mich so sehen<var 1D /var>...","","False","0x00000058","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_221<tab>Don't worry about that, Martyn. People will love to hate you, I'm sure of it.","TEXT_JOBAOZ800_04777_PYANDIH_000_221<tab>Meister, das war großartig! Der Charakter ist ja perfekt auf dich zugeschnitten! Man könnte fast meinen, dass diese Rolle deine wahre Bestimmung sei<var 1D /var>...","","False","0x00000059","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_222<tab>I'm not entirely sure if that's a good thing...","TEXT_JOBAOZ800_04777_MARTYN_000_222<tab>I-Ich bin mir nicht sicher, ob mich das glücklich oder traurig machen sollte<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_223<tab>But if this is the role I'm to play, you can be damn sure I'll give it my all.","TEXT_JOBAOZ800_04777_MARTYN_000_223<tab>Na ja, jetzt gibt es kein Zurück mehr! Die Menge will Goldor, und Goldor soll sie auch bekommen!","","False","0x0000005B","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_224<tab>And I suppose it was only a matter of time before you and I would go toe-to-toe, even if this isn't quite how I imagined it.","TEXT_JOBAOZ800_04777_MARTYN_000_224<tab>Außerdem wollte ich dich schon immer mal zu so einen Kampf zwischen Schüler und Meister herausfordern. Ich hätte natürlich nie gedacht, dass mein Wunsch in dieser Form erfüllt werden würde. ","","False","0x0000005C","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_225<tab>I won't be holdin' back, and don't expect you to, neither.","TEXT_JOBAOZ800_04777_MARTYN_000_225<tab>Das ist die perfekte Gelegenheit, um einmal alles rauszulassen und sich zu beweisen!","","False","0x0000005D","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_226<tab>The incomparable Goldor─formerly known as Azuro the Third─will ever be at the ready. Just say the word!","TEXT_JOBAOZ800_04777_MARTYN_000_226<tab>Veilchenblau der Dritte<var 1D /var>... Nein! Goldor der Güldene erwartet dich im Ring!","","False","0x0000005E","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_000_227<tab>A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","TEXT_JOBAOZ800_04777_SYSTEM_000_227<tab>Der Großen Maskerade wurden neue Vorstellungen hinzugefügt. Sprich mit dem Einlasser der Himmlischen Arena, um daran teilzunehmen.","","False","0x0000005F","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_000_228<tab>New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu.","TEXT_JOBAOZ800_04777_SYSTEM_000_228<tab>Zudem wurden dem Journal neue Inhalte hinzugefügt. Auf das Journal kannst du über das Zauberbuch der Blaumagie zugreifen.","","False","0x00000060","",""

