"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ800_04777_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're lookin' well... By that look in your eye, I take it you're here for more than a little friendly banter.","TEXT_JOBAOZ800_04777_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、さらに腕を磨いてきたか。
その実力を、わが身を以て試すことになるのだな……。","","False","0x00000032","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_001<tab>Well, you'll be glad to know I'm duly rested from our venture to Ishgard. Still, I'd be lyin' if I said I wasn't feelin' a little anxious.","TEXT_JOBAOZ800_04777_MARTYN_000_001<tab>こちらは旅の疲れこそ癒えたものの、
自分が新たな<var 4A ((敵役)) ((ヒール)) /var>になるということが、
どうにも不安で仕方がないよ。","","False","0x00000033","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_002<tab>You have nothing to be concerned about, Martyn. Preparations at the Celestium are all but complete.","TEXT_JOBAOZ800_04777_ROYSE_000_002<tab>まあ、そう心配しないで、
こちらで進めていた準備は滞りなく完了したわ。","","False","0x00000034","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_003<tab>As we speak, artisans are putting the finishing touches on your new costume and accoutrements. And fret not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you shall have new attire as well. ","TEXT_JOBAOZ800_04777_ROYSE_000_003<tab>新たな<var 4A ((敵役)) ((ヒール)) /var>を演出する、衣装と舞台装置が完成したのよ。
もちろん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の新衣装もね。","","False","0x00000035","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_004<tab>'Twas a most difficult endeavor, to be sure, but thanks to a most generous benefactor, everything continues to proceed apace.","TEXT_JOBAOZ800_04777_ROYSE_000_004<tab>ところで、それらの製作にあたって、
今回、特別に協力してもらった人がいるの。","","False","0x00000036","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_005<tab>Speaking of whom, I should very much like for you to meet them. If we leave now, we should be able to find them at the Hustings Strip.","TEXT_JOBAOZ800_04777_ROYSE_000_005<tab>協力者に皆で揃って挨拶したいから、
政庁層まで来てくれるかしら？","","False","0x00000037","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_006<tab>The Hustings Strip!? Who could she be workin' with that frequents a place like that?","TEXT_JOBAOZ800_04777_MARTYN_000_006<tab>せ、政庁層だって？
いったい、誰に協力してもらったというのだ……？","","False","0x00000038","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_010<tab>How much financial support do you think she needed? ...And what did she promise to receive it?","TEXT_JOBAOZ800_04777_MARTYN_000_010<tab>ここは、どうも落ち着かないな……。","","False","0x00000039","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_011<tab>Who do you think this mysterious benefactor could be? Oh, I can hardly wait to meet them!","TEXT_JOBAOZ800_04777_PYANDIH_000_011<tab>協力者って誰でしょう？
何だかわくわくしますね……！","","False","0x0000003A","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_020<tab>If you would wait here a moment.","TEXT_JOBAOZ800_04777_ROYSE_000_020<tab>それじゃあ、特別な協力者をお呼びしてくるわね。","","False","0x0000003B","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_021<tab>Here they are─the soon-to-be stars of our latest coming attraction at the Celestium!","TEXT_JOBAOZ800_04777_ROYSE_000_021<tab>マスクカーニバルの新たな<var 4A ((敵役)) ((ヒール)) /var>に新風を吹き込むため、
今回は特別にこの方に協力してもらったのよ！","","False","0x0000003C","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_022<tab>Hoho, so these are the famed fighters of the Masked Carnivale! A pleasure to make your acquaintance.","TEXT_JOBAOZ800_04777_GODBERT_000_022<tab>ホッホッホゥ！
マスクカーニバルの皆さんにお会いできて光栄です！","","False","0x0000003D","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_023<tab>Godbert Manderville? President of Manderville & Manderville, owner of the Gold Saucer, and member of the Syndicate? <var 1A 02 /var>That<var 1A 01 /var> Godbert Manderville? ","TEXT_JOBAOZ800_04777_MARTYN_000_023<tab>ゴ、ゴッドベルトさん！
砂蠍衆のひとりにして、あのゴールドソーサーの支配人であり、
マンダヴィル＆マンダヴィル社の社長……","","False","0x0000003E","",""
"","TEXT_JOBAOZ800_04777_MARTYN_100_023<tab>If he's involved, maybe this is our chance to strike it rich!","TEXT_JOBAOZ800_04777_MARTYN_100_023<tab>つまり、大金持ち……！","","False","0x0000003F","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_024<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't realize you too are a member of the Celestium's entourage. No rest for the righteous, I see.","TEXT_JOBAOZ800_04777_GODBERT_000_024<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、
マスクカーニバルの関係者でしたか？
いやはや、あなたも忙しいお方ですな。","","False","0x00000040","",""
"","TEXT_JOBAOZ800_04777_GODBERT_100_024<tab>We've met before, have we not? I didn't realize you too are a member of the Celestium's entourage.","TEXT_JOBAOZ800_04777_GODBERT_100_024<tab>おや、あなたも、
マスクカーニバルの関係者でしたか……。","","False","0x00000041","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_025<tab>As for my involvement with the Masked Carnivale, I have long supported Royse's enterprise at the Celestium. In fact, I believe it was around the time Typhon made their debut that I first offered her my services.","TEXT_JOBAOZ800_04777_GODBERT_000_025<tab>マスクカーニバルにテュポーン殿を出場させたりと、
ブルースカイとは、以前から協力関係にありましたが……","","False","0x00000042","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_026<tab>When she told me of her plans to seek out a worthy rival for the Carnivale's star performer, I knew at once no effort could be spared. And so, the sum total of my company's knowledge and know-how was leveraged to see her plans to fruition.","TEXT_JOBAOZ800_04777_GODBERT_000_026<tab>今回は、新たな<var 4A ((敵役)) ((ヒール)) /var>を演出するために、
弊社が持つ技術とノウハウを、惜しみなく提供いたしました。","","False","0x00000043","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_027<tab>It is no exaggeration to say none of what is to come would be possible if not for you.","TEXT_JOBAOZ800_04777_ROYSE_000_027<tab>衣装、舞台装置ともに、ゴッドベルトさんの協力がなければ、
実現できなかったことばかりです。
この度は、本当にありがとうございました！","","False","0x00000044","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_028<tab>Please, think nothing of it. The Celestium and its Masked Carnivale serve as both a source of entertainment and inspiration for the good people of Ul'dah, and it would be remiss of me to deprive this fair city-state of so precious a jewel.","TEXT_JOBAOZ800_04777_GODBERT_000_028<tab>いえいえ、こちらこそマスクカーニバルからは、
大いにインスピレーションを受けております。
これからも、ウルダハの娯楽産業を共に盛り上げていきましょう！","","False","0x00000045","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_029<tab>Now, if you will excuse me─another engagement demands my attention.","TEXT_JOBAOZ800_04777_GODBERT_000_029<tab>それでは別件の仕事がありますので、
私は、これにて失礼させていただきますぞ。","","False","0x00000046","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_030<tab>Now that introductions are out of the way, we may see to costume fitting and a test of your new equipment.","TEXT_JOBAOZ800_04777_ROYSE_000_030<tab>さて、挨拶も済んだことだし、
さっそく衣装合わせと、舞台装置の試運転をしたいわ。
ブルースカイへ向かいましょう！","","False","0x00000047","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_200<tab>My, don't you cut a striking figure!","TEXT_JOBAOZ800_04777_ROYSE_000_200<tab>うん、新衣装、よく似合ってるわね！","","False","0x00000048","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_201<tab>Wasn't I supposed to have a new costume as well?","TEXT_JOBAOZ800_04777_MARTYN_000_201<tab>あのう……私の衣装は？","","False","0x00000049","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_202<tab>Ah, but of course! Only the very best for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dreaded nemesis...","TEXT_JOBAOZ800_04777_ROYSE_000_202<tab>マスクカーニバルの新たな<var 4A ((敵役)) ((ヒール)) /var>、
その名も……","","False","0x0000004A","",""
"","TEXT_JOBAOZ800_04777_ROYSE_100_202<tab>The diabolical Goldor!","TEXT_JOBAOZ800_04777_ROYSE_100_202<tab>黄金闘士「ゴールドル」よ……！","","False","0x0000004B","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_203<tab>Is it just my imagination or...has he grown taller?","TEXT_JOBAOZ800_04777_PYANDIH_000_203<tab>先生……なんか大きくなってないですか……？","","False","0x0000004C","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_204<tab>That would be the glamour prisms. All the better to make him appear more imposing.","TEXT_JOBAOZ800_04777_ROYSE_000_204<tab><var 4A ((敵役)) ((ヒール)) /var>は迫力がないといけないからね。
ミラージュプリズムを応用して、大きく見せているの。","","False","0x0000004D","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_205<tab>And the crystal there will further augment his magicks to ensure he is a match for our star.","TEXT_JOBAOZ800_04777_ROYSE_000_205<tab>そして、この金のクリスタルは、
魔力の増幅器としての機能を持ち合わせていて、
マーティンの魔法を強化してくれるのよ。","","False","0x0000004E","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_206<tab>Naturally, there will also be automata and familiars at his disposal, so you had best be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ800_04777_ROYSE_000_206<tab>さらには、魔法人形や魔物も投入する予定だから、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、油断はしないことね！","","False","0x0000004F","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_207<tab>That sounds a mite unfair, don't you think?","TEXT_JOBAOZ800_04777_MARTYN_000_207<tab>そ、それって、反則じゃないですか？","","False","0x00000050","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_208<tab>Well, we could hardly call it a show if you failed to put <var 08 E905 ((her)) ((him)) /var> on the back foot.","TEXT_JOBAOZ800_04777_ROYSE_000_208<tab>あら、<var 4A ((敵役)) ((ヒール)) /var>が卑怯な手を使って憎まれてこそ、
試合は盛り上がるものでしょう？","","False","0x00000051","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_209<tab>We'll also need to work on your persona, though it should be easy enough if we focus on your naturally miserly character. I've prepared a script for you, so please try to remember your lines.","TEXT_JOBAOZ800_04777_ROYSE_000_209<tab>それと、ゴールドルの性格付けなんだけど、
マーティンの守銭奴なところから発想して考えてみたの。
あとで台本を渡すから、台詞も覚えてしっかり演じてね！","","False","0x00000052","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_210<tab>Miserly...?","TEXT_JOBAOZ800_04777_MARTYN_000_210<tab>守銭奴って……そんな……。","","False","0x00000053","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_211<tab>Perhaps we should start with a nice menacing threat.","TEXT_JOBAOZ800_04777_ROYSE_000_211<tab>ひとまず、決め台詞だけでも練習してみましょう。","","False","0x00000054","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_212<tab>You think you know pain? Hah! I will make you long for something as sweet as pain!","TEXT_JOBAOZ800_04777_MARTYN_000_212<tab>わしのクリスタルは渡さん！
しねい！","","False","0x00000055","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_213<tab>Marvelous! Simply marvelous! The crowds will adore you.","TEXT_JOBAOZ800_04777_ROYSE_000_213<tab>バッチリじゃない！
これはきっと盛り上がるわよ……！","","False","0x00000056","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_215<tab>I must confess, this Goldor character suits Martyn quite well. ","TEXT_JOBAOZ800_04777_PYANDIH_000_215<tab>ゴールドルになった先生、とっても輝いてましたね……！","","False","0x00000057","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_220<tab>Goldor, the diabolical. Goldor, the miserly. ...People don't really think of me as miserly, do they?","TEXT_JOBAOZ800_04777_MARTYN_000_220<tab>やれやれ、守銭奴のゴールドルとはね。
私はそんな風に見られていたのか……。","","False","0x00000058","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_221<tab>Don't worry about that, Martyn. People will love to hate you, I'm sure of it.","TEXT_JOBAOZ800_04777_PYANDIH_000_221<tab>先生、とってもハマってましたよ！
<var 4A ((敵役)) ((ヒール)) /var>、向いてるんじゃないですか？","","False","0x00000059","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_222<tab>I'm not entirely sure if that's a good thing...","TEXT_JOBAOZ800_04777_MARTYN_000_222<tab>そ、それはいいことなのだろうか……？","","False","0x0000005A","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_223<tab>But if this is the role I'm to play, you can be damn sure I'll give it my all.","TEXT_JOBAOZ800_04777_MARTYN_000_223<tab>まあ、こうなったからには、
腹をくくって、思い切って演じるしかないだろうな。","","False","0x0000005B","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_224<tab>And I suppose it was only a matter of time before you and I would go toe-to-toe, even if this isn't quite how I imagined it.","TEXT_JOBAOZ800_04777_MARTYN_000_224<tab>それに、君とはいつか師弟対決してみたかったんだ。
こんな形で実現するとは思わなかったがね……。","","False","0x0000005C","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_225<tab>I won't be holdin' back, and don't expect you to, neither.","TEXT_JOBAOZ800_04777_MARTYN_000_225<tab>よい機会だから、
お互い、手加減なしで精一杯、戦おうじゃないか！","","False","0x0000005D","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_226<tab>The incomparable Goldor─formerly known as Azuro the Third─will ever be at the ready. Just say the word!","TEXT_JOBAOZ800_04777_MARTYN_000_226<tab>三代目マスク・ザ・ブルー改め、ゴールドル！
わしはいつでも、お前の挑戦を待っているぞ……！","","False","0x0000005E","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_000_227<tab>A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","TEXT_JOBAOZ800_04777_SYSTEM_000_227<tab>青魔道士コンテンツ「マスクカーニバル」に、
新たなステージが追加されました。
「ブルースカイの案内人」から挑戦することができます。","","False","0x0000005F","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_000_228<tab>New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu.","TEXT_JOBAOZ800_04777_SYSTEM_000_228<tab>「青魔道士ログ」に挑戦可能なコンテンツが追加されています。
メインコマンドの「青魔道書」タブから、
「青魔道士ログ」のメニューを開いて挑戦することができます。","","False","0x00000060","",""

